# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,3.0
nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.1
nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.8,4.1,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,17.5,7.1,0.0,3.0
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,1.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,7.1,0.0,4.1,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,1.0,0.0,0.0,3.0
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,2.0,0.0,0.0,0.0,0.8
0.0,nan,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.3
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,3.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,20.1
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,4.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,4.1,0.0,2.3,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,7.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,14.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1,0.5,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,3.0,2.0,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.0,7.9,0.0,0.0
0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,4.1,0.0,4.1,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,2.0,4.1,0.3,10.9
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,10.9,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,8.9,nan,0.3
nan,0.0,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,25.9,1.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,9.9,0.0,1.5
0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.7
nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,4.1,nan,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,7.9,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,8.9,0.0,0.5,0.0,0.0
0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.8
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,3.0,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.5,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,1.0,0.0,5.1
0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.8,0.0,9.9
0.0,nan,nan,0.0,nan,nan,nan,0.0,nan,1.0,0.0,0.0,15.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,2.0,0.0,0.0,0.0,3.0,6.1
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,6.1,3.0
0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,11.9,0.0,0.0,0.5,0.0
nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,4.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,2.3,0.0,0.0,4.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1
0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,3.0
0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.8,12.7,0.0,0.0,2.3,0.8
