# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,3.3,0.0,0.0,nan,1.8,0.0,2.3,5.3,26.4,0.3,85.1
0.0,4.1,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,37.3,0.5,0.5,0.5,8.4
0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,2.3,0.0
0.0,0.0,0.0,0.0,0.0,20.3,0.0,2.5,13.2,0.0,0.0,0.0,0.0,6.1,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,3.0
nan,nan,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.3,0.0,0.0,0.5,3.0,0.0,0.3,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,nan,0.0,4.6,7.1,0.0,0.0,2.3,0.0,0.0,0.0,0.8
0.5,0.0,0.0,0.0,1.5,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.8,0.0,0.8,0.0,0.0,0.0,2.0,nan,14.0,0.0,0.0,0.0,31.8,0.5,0.0
0.0,0.0,1.8,2.8,0.0,nan,0.0,0.0,5.1,0.0,0.0,0.0,5.1,0.0,0.0
0.0,0.0,0.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
nan,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,4.1,3.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,11.2,1.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.0,7.4,0.0
0.0,0.0,0.5,2.0,nan,3.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,5.8,0.0,nan,0.0,0.0,0.0,0.0,10.9,0.0,0.0,2.0,0.0
nan,nan,0.0,3.6,0.0,1.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
nan,3.3,0.0,8.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
1.5,0.0,0.0,2.5,0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,5.1,0.0
0.0,17.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.8,0.0,0.0,nan,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.5
0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1,0.0
0.0,16.5,0.0,3.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0
0.0,2.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,15.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,54.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,3.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0
nan,156.7,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,5.6,0.0,1.0,0.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,7.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3,0.0,0.0,0.0,0.0,54.4,0.0,nan,3.0,0.0,0.0,0.0,0.3,1.0,1.8
0.0,0.0,0.0,0.0,58.4,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,1.0,0.0,nan,0.0,0.0,0.5,0.0,1.3,0.0,2.8
0.0,0.0,0.0,1.0,nan,0.0,0.0,17.5,0.0,0.0,0.5,0.0,0.5,0.0,4.6
0.0,0.0,0.0,0.0,0.0,54.4,0.0,nan,0.3,0.0,3.3,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1,0.5,4.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,20.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
0.5,1.0,0.0,7.6,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0
0.0,0.0,nan,0.0,54.4,nan,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
0.0,14.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,nan,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
