# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.8,0.8,13.5,0.5,0.0,0.0,0.0,10.9,6.9,7.9,0.3,4.1,0.3,7.9,0.0
0.0,0.0,4.8,0.0,0.0,0.0,0.3,10.9,0.0,27.9,3.0,6.6,11.7,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.3,4.3,13.7,0.3,11.2,0.0
1.0,1.3,10.9,0.5,0.0,0.0,0.0,0.0,0.0,14.7,7.1,18.5,0.0,3.8,0.0
0.0,0.0,0.3,8.9,0.0,0.0,1.5,1.0,0.0,17.8,0.3,2.0,0.0,4.8,0.0
1.0,0.0,1.0,0.0,0.5,0.3,14.0,0.3,0.0,10.4,0.0,0.3,0.0,2.3,0.0
0.0,0.0,11.7,1.5,0.0,1.0,11.7,0.0,0.3,16.8,0.8,6.1,10.7,0.0,0.0
4.1,1.0,5.6,5.1,0.3,0.0,5.1,0.0,0.0,6.1,4.6,4.3,0.3,0.0,0.0
2.0,7.1,1.8,4.1,0.0,0.0,0.0,0.0,4.1,8.9,14.5,5.3,4.6,0.0,0.0
7.1,0.0,13.2,5.1,0.0,0.0,0.5,0.3,0.3,0.3,0.5,8.4,1.8,0.8,0.0
4.1,1.8,2.8,15.7,0.3,2.0,13.0,0.0,0.3,3.3,2.5,11.2,0.0,0.0,0.3
0.0,1.3,1.5,5.1,0.0,1.3,5.1,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0
0.0,0.0,0.0,2.0,4.3,0.5,1.8,0.0,0.8,4.3,14.0,0.5,14.2,0.5,0.0
0.0,0.5,0.8,18.8,0.0,3.3,3.0,0.3,0.0,3.8,2.8,5.1,2.0,0.0,0.0
0.5,2.5,0.0,19.8,0.0,5.1,0.3,0.3,6.3,3.6,13.2,0.0,2.5,2.3,0.0
0.0,0.3,0.5,3.0,0.8,1.5,1.0,0.0,0.0,9.9,0.5,0.0,9.7,7.4,0.5
3.0,5.3,5.3,2.0,4.8,13.0,6.1,0.3,0.0,12.7,0.0,3.3,5.1,4.3,2.8
4.1,1.0,15.5,2.0,14.2,0.5,27.7,0.3,0.0,6.6,0.5,1.3,0.3,3.3,0.5
0.0,0.0,7.1,1.0,9.9,0.0,0.0,1.8,0.0,8.9,2.3,0.0,0.0,0.0,0.5
0.0,1.0,1.3,0.0,6.3,0.0,0.3,2.3,0.3,0.3,0.0,0.0,0.0,0.3,0.8
0.0,0.0,2.3,0.0,0.0,12.7,0.8,0.0,1.5,0.3,3.0,0.0,0.0,2.5,0.0
1.0,0.0,0.5,0.0,8.6,1.5,0.0,0.0,0.5,11.2,0.5,0.3,0.3,10.7,6.3
3.0,0.0,0.3,0.0,17.3,5.8,0.3,0.0,0.5,0.5,0.3,4.1,0.0,0.5,1.5
0.0,0.0,0.0,0.0,5.1,0.0,0.3,0.5,2.8,0.5,2.3,1.5,0.0,0.8,0.0
0.0,0.0,0.0,0.0,5.8,0.0,0.3,7.6,1.5,5.6,0.0,0.3,0.3,15.5,0.3
0.0,0.0,0.0,0.0,5.6,0.3,1.5,0.0,0.0,0.5,0.3,0.0,0.3,1.8,0.0
1.0,0.0,0.3,0.0,0.0,0.0,1.3,0.5,9.9,7.9,0.3,15.5,0.0,0.0,5.1
2.0,0.0,0.0,0.0,2.3,0.5,0.0,0.3,3.3,1.3,0.0,5.1,1.8,1.0,0.5
0.5,0.0,0.0,0.0,1.5,4.1,0.0,0.5,11.7,5.1,1.5,0.3,0.3,0.0,0.0
0.0,0.0,0.0,4.1,0.0,2.3,0.0,0.0,10.2,5.8,0.3,9.9,12.2,0.5,4.6
0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.5,1.5,1.3,0.0
0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.1,28.7,3.0,2.0,4.6,2.3,2.0
0.0,0.3,0.0,0.0,0.0,0.5,0.5,0.0,3.3,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.5,3.8,2.0,130.0
0.0,0.0,0.0,5.1,3.0,1.3,0.0,0.0,0.0,2.3,1.5,0.0,0.0,0.5,2.5
0.0,0.0,0.0,8.9,0.0,5.1,0.3,4.1,0.5,23.1,0.0,0.0,1.5,0.0,4.3
0.5,0.0,0.0,0.5,9.9,0.3,0.3,4.3,3.0,4.8,1.5,3.3,0.0,0.0,5.3
0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.0,0.0,20.3,0.0,12.7,nan,nan,4.3
0.0,1.5,5.1,0.0,0.0,0.3,0.0,0.3,0.5,13.0,0.0,26.2,0.0,0.0,4.6
0.0,0.0,0.3,0.0,1.8,0.3,0.3,0.0,0.0,5.1,0.3,2.3,0.0,7.9,16.5
0.0,0.0,2.3,0.0,27.9,0.0,0.0,0.0,5.1,0.3,0.0,0.5,0.3,1.0,4.1
3.0,0.0,7.9,0.0,0.5,0.3,8.6,1.5,15.0,0.5,0.0,0.0,0.5,5.1,1.3
2.8,1.0,4.6,0.0,3.6,0.0,2.3,0.0,3.3,6.9,0.0,0.5,1.3,0.0,0.0
1.3,6.1,3.6,0.0,0.5,0.5,0.3,0.5,0.0,13.7,0.3,0.8,0.0,0.8,0.0
0.0,0.0,13.2,0.0,0.3,0.3,14.0,0.5,5.1,0.3,16.3,7.4,0.0,7.9,0.0
0.0,18.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,15.2,1.0,0.0,0.0,5.3,0.3
0.0,0.0,0.8,0.0,0.3,0.8,3.8,0.0,0.3,2.5,0.0,0.0,2.3,0.0,0.3
0.5,3.0,0.0,0.0,0.0,11.7,0.0,0.0,0.3,0.3,3.0,0.3,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.3,0.0,0.3,3.0,0.0,5.3,0.0,8.9,0.0,0.0,0.0
0.0,0.3,0.3,0.0,1.5,3.8,0.0,0.0,0.3,6.9,0.0,0.0,0.0,1.5,3.3
