# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,10.2,2.0,27.7,1.0,1.5,7.9,4.3,0.0,11.7,0.0,30.2
nan,nan,nan,nan,7.6,0.0,7.1,4.6,1.8,0.0,10.2,0.0,19.6,1.5,11.4
nan,nan,nan,nan,10.7,5.6,3.3,0.0,6.1,0.0,6.1,0.0,0.0,2.0,5.1
nan,nan,nan,nan,3.3,7.6,0.8,2.0,18.5,0.0,15.7,0.0,7.9,0.0,47.8
nan,nan,nan,nan,8.1,0.0,0.0,12.2,2.5,0.0,8.4,0.0,0.0,0.0,0.0
nan,nan,nan,nan,11.7,0.0,0.0,3.6,23.9,0.0,2.3,0.0,0.5,0.5,9.7
nan,nan,nan,nan,0.0,0.0,3.8,6.1,6.9,0.8,1.8,0.0,10.2,8.4,6.1
nan,nan,nan,nan,13.7,0.0,0.3,0.0,13.7,0.0,3.8,0.0,0.5,15.2,2.8
nan,nan,nan,nan,46.5,0.0,0.0,22.6,3.3,0.0,8.1,0.0,6.1,6.9,8.4
nan,nan,nan,nan,5.8,0.0,2.3,7.9,0.0,0.8,0.5,0.0,4.6,0.0,9.4
nan,nan,nan,nan,0.0,0.5,23.9,9.4,0.0,0.0,1.8,0.0,2.8,0.0,16.5
nan,nan,nan,nan,7.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.3,11.4
nan,nan,nan,nan,9.9,0.0,15.7,11.2,0.0,0.0,1.0,0.0,0.5,0.0,4.6
nan,nan,nan,nan,0.8,0.0,10.9,10.2,0.0,0.0,0.3,0.0,11.2,0.0,13.7
nan,nan,nan,nan,0.5,0.0,3.3,31.2,0.0,0.0,0.3,0.0,11.4,0.0,5.6
nan,nan,nan,0.0,0.0,0.0,0.8,8.9,0.0,0.0,0.0,3.0,6.1,0.0,0.0
nan,nan,nan,0.0,0.3,0.0,11.7,3.8,0.0,0.0,0.0,4.8,8.4,0.0,0.8
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,18.0,7.9,0.0,11.2
nan,nan,nan,0.0,0.0,3.0,7.4,4.3,0.0,0.0,5.6,8.4,4.8,0.0,14.5
nan,nan,nan,0.0,0.0,2.3,4.3,1.0,1.8,0.0,0.0,16.0,8.4,0.0,6.9
nan,nan,nan,0.0,0.0,0.0,1.8,0.3,0.0,0.0,0.0,16.3,19.0,0.0,0.3
nan,nan,nan,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,3.8,13.0,0.0,2.5
nan,nan,nan,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.3,1.0,10.7,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,10.4,0.0,1.8,0.0,0.3,6.6,12.2,3.6,0.0
nan,nan,nan,0.0,0.0,25.7,22.6,0.0,5.3,0.0,2.3,1.0,1.0,5.3,0.0
nan,nan,nan,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,14.5,10.7,2.3,0.0
nan,nan,nan,0.0,0.0,20.6,8.4,0.0,0.0,0.0,11.7,5.3,6.6,17.5,0.0
nan,nan,nan,0.0,0.0,15.0,11.9,0.0,2.8,0.0,22.6,3.8,0.0,3.0,0.0
nan,nan,nan,0.0,0.0,30.5,13.7,0.0,3.3,0.0,1.8,21.6,0.0,7.6,0.0
nan,nan,nan,0.0,0.0,7.4,8.4,0.0,0.0,0.0,0.0,6.6,7.4,5.3,0.0
nan,nan,nan,0.0,0.0,0.0,3.3,0.0,6.3,0.0,0.0,11.4,1.0,3.3,0.3
nan,nan,nan,0.0,0.0,0.0,21.1,0.0,4.3,0.0,0.0,8.9,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,7.6,0.0,11.9,0.0,1.3,0.8,0.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,8.6,0.0,15.2,0.0,1.5,0.0,2.8,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.3,0.3,0.3,0.0,1.0,13.0,0.0,0.0,1.8
