# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,9.1
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.8,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
nan,nan,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,nan,nan,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0
nan,nan,nan,0.0,0.0,8.1,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.8
nan,nan,nan,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
nan,nan,nan,1.3,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0
nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,2.5,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,2.3,0.8,3.6,0.0,0.0,2.0,0.0,4.3,0.0,0.0,0.0,0.0
nan,nan,nan,6.9,0.0,1.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.9,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
nan,nan,nan,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,nan,nan,0.0,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,1.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.8,0.0,0.0
