# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,5.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.5,1.8,0.0,0.0,8.6,5.6,0.0,0.0,0.3,0.0,0.0,2.5,1.0,0.0
1.8,0.0,0.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,15.0,1.3,0.5,0.0
4.8,4.3,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.3,34.3,5.1,0.8,0.0
0.0,10.2,0.0,3.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,51.3,8.9,0.0,26.2
0.0,5.1,0.0,0.3,0.0,0.0,7.6,0.0,0.0,0.0,0.0,41.4,4.3,0.0,0.0
0.0,0.5,0.8,0.0,0.0,0.5,6.6,0.0,0.0,5.8,0.0,0.0,0.0,2.0,0.5
0.5,1.5,0.3,0.0,0.5,0.0,9.4,31.5,0.0,0.0,0.0,0.0,0.0,19.0,4.8
0.3,0.3,0.0,0.0,0.0,0.0,5.3,0.3,0.0,0.5,0.0,0.0,0.5,6.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.8
0.0,15.5,0.0,0.0,1.3,0.0,1.5,0.0,0.0,0.0,9.7,0.0,0.0,3.0,3.8
0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0
0.0,0.5,0.0,3.3,0.0,13.0,0.3,0.0,8.6,0.0,0.0,0.0,0.0,2.0,0.0
0.5,0.5,0.0,1.5,0.0,0.3,0.5,29.0,0.3,0.0,0.0,34.0,0.0,0.3,0.0
0.0,39.9,0.0,0.0,1.8,0.3,0.3,18.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0
10.2,10.9,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,6.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3,0.0,24.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,13.5,0.0,0.0,0.3,0.0,0.3,0.0,7.1,0.0,0.0,0.0,0.0
13.5,0.0,0.0,0.5,1.5,0.0,5.6,0.0,0.3,5.1,10.7,0.0,7.9,0.0,0.5
0.0,0.0,0.0,7.9,1.0,0.0,0.0,11.9,0.0,3.0,0.3,30.5,0.0,0.0,0.3
6.1,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,13.0,0.0,0.0,0.5
7.9,0.0,3.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
13.5,0.0,4.3,0.0,0.0,0.5,0.0,7.1,0.0,2.3,0.0,0.0,17.8,0.0,0.0
2.3,5.1,0.3,0.0,0.0,0.0,0.0,29.7,0.0,0.3,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.2,0.0,0.0,2.0,16.8,0.3,30.5,2.3,0.0,0.0,0.0
3.0,0.0,0.0,0.0,4.3,0.0,0.0,0.3,15.7,0.0,71.1,0.5,0.0,0.0,2.8
4.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,95.2,0.0,16.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5,0.8,0.0,0.3,8.9,0.0,0.0,0.0
1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,2.3,0.0
0.0,0.5,1.5,15.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.3,1.3,0.0,2.8
25.9,0.0,1.5,6.1,0.0,0.5,0.0,5.3,48.5,0.0,0.5,2.0,4.3,2.0,23.1
19.3,0.0,0.0,6.6,0.0,23.4,0.0,49.8,2.5,0.0,1.0,0.0,0.0,27.2,0.0
0.0,0.5,0.0,18.8,0.3,3.3,0.0,6.1,2.8,0.0,1.3,10.9,0.0,1.8,0.3
0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.3,0.0,3.3,7.4,3.6,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,31.2,0.0,0.0,0.5,1.3,0.3,1.8,0.0,0.0,1.8
0.0,0.0,0.0,6.1,0.0,77.5,0.3,2.3,0.0,0.3,0.0,0.0,6.3,0.0,0.0
0.0,0.0,1.3,27.7,0.0,3.3,0.0,1.5,0.0,0.0,0.0,0.0,85.1,0.0,0.0
0.0,0.0,0.3,12.7,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,5.3,0.0,17.3
0.0,0.0,0.0,0.0,3.3,0.5,0.0,3.8,0.0,0.0,0.0,0.3,0.0,4.6,0.3
0.0,0.0,0.0,0.0,5.6,0.0,0.3,2.3,7.1,0.0,0.3,0.0,0.0,2.3,0.0
0.0,0.3,32.8,0.0,0.5,0.0,1.5,3.3,12.4,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.3,22.4,14.5,23.1,70.1,9.7,1.8,1.5,3.3,6.9,0.0,0.0,0.0,0.0
0.0,0.5,0.0,3.0,19.6,9.9,0.5,0.0,0.0,1.0,4.3,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,25.7,15.2,0.0,0.5,1.0,1.0,0.5,0.0,25.7,0.0,0.0
0.0,0.3,0.0,0.0,16.5,0.3,2.3,0.0,1.3,6.1,0.0,0.0,0.0,0.0,0.0
0.0,7.9,0.0,0.0,3.8,0.0,0.0,0.0,30.5,21.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,7.9,0.0,0.0
0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.3,0.0,3.3,0.0,0.0
36.1,0.3,0.0,0.0,0.0,0.0,0.0,15.5,0.5,13.2,0.0,0.0,0.5,1.8,7.9
43.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.3,0.0,1.0,6.1,0.0,0.0,5.1
