# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,242,nan,nan,nan,188,nan,nan,nan,nan,271,185
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
nan,nan,nan,nan,218,nan,nan,nan,166,211,nan,nan,235,271,254
