# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,152,138,117,94,nan,nan,nan,138,112
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
nan,nan,nan,nan,nan,nan,83,122,122,129,nan,nan,nan,141,122
