# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,2.5,nan,nan,0.0,4.8,0.0,0.0,1.8,nan,0.0,2.0,0.3,9.9,11.2
3.8,6.6,nan,nan,0.0,1.5,0.0,24.1,1.8,nan,nan,3.8,0.0,13.2,0.0
6.3,1.0,0.0,nan,0.0,0.0,0.0,39.4,0.5,nan,0.0,1.5,0.0,3.0,0.0
0.0,0.0,7.1,nan,0.0,0.0,0.0,13.7,1.3,nan,0.0,0.5,3.3,0.3,1.0
11.7,0.0,1.0,nan,0.0,1.3,0.0,21.6,0.0,nan,3.0,3.6,1.5,11.7,3.0
0.0,0.0,0.0,nan,0.0,0.3,0.0,1.5,0.0,nan,9.9,0.0,0.0,5.6,0.0
1.0,0.0,0.0,nan,0.8,0.0,0.3,0.0,2.3,nan,10.9,0.0,3.0,0.0,0.0
0.0,0.0,3.8,nan,0.0,0.0,0.0,0.0,4.8,nan,8.6,0.5,0.0,0.0,0.0
9.4,0.0,12.4,nan,2.5,0.0,0.0,0.0,0.3,nan,0.0,0.0,0.0,0.5,0.0
0.8,0.0,9.4,nan,0.3,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
2.0,2.3,0.0,nan,0.0,0.0,0.0,0.0,0.3,nan,1.5,nan,0.0,0.3,0.3
0.0,1.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.3,nan,23.4,0.0,0.0
8.6,0.0,3.8,nan,0.0,0.0,0.0,0.0,0.0,nan,12.2,nan,7.6,0.0,0.0
0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,nan,7.9,nan,0.0,0.0,0.5
0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.3,nan,0.0,nan,0.0,0.0,1.8
0.5,0.0,5.6,5.1,0.0,0.3,0.0,0.0,1.0,nan,10.4,nan,0.5,1.0,0.0
0.5,0.0,0.5,7.4,0.0,0.0,0.3,0.0,1.3,nan,0.5,nan,0.0,9.9,3.8
0.0,6.6,1.3,1.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,2.8,0.0,6.9,0.3
9.1,2.5,5.6,10.7,0.0,6.9,0.0,22.4,0.0,nan,0.3,1.0,0.0,1.0,0.0
0.0,0.0,0.3,6.6,nan,0.0,0.0,3.0,1.3,nan,0.8,0.0,0.0,1.5,0.5
5.3,3.6,0.5,0.0,0.0,0.0,0.0,3.8,0.0,nan,0.3,2.0,0.0,0.0,0.0
0.3,3.0,0.3,0.3,0.0,0.3,5.1,12.2,0.0,nan,0.3,0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,nan,1.0,0.0,0.0,0.5,0.3
0.0,0.3,0.3,5.3,0.0,0.0,1.8,0.0,0.0,nan,1.0,1.3,0.0,12.2,0.5
0.0,11.2,0.0,5.1,nan,0.0,6.9,0.0,0.0,nan,nan,0.0,0.5,8.4,9.4
0.3,0.0,0.0,0.0,nan,0.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,nan,8.6,6.6,0.0,0.0,0.8
1.0,0.0,0.0,0.0,nan,24.4,0.0,3.0,3.8,nan,0.0,0.0,0.0,0.5,0.0
1.0,0.3,0.0,0.5,0.0,3.8,0.0,2.0,nan,nan,2.8,0.0,0.0,3.6,2.5
3.6,0.0,0.0,0.5,nan,0.3,0.0,0.0,nan,nan,21.8,4.8,0.0,0.0,1.5
1.3,9.7,5.6,0.0,0.0,1.0,0.0,0.0,nan,nan,7.4,0.0,0.0,0.3,0.0
0.5,4.3,0.5,4.8,0.0,0.3,0.0,0.0,nan,nan,20.3,0.0,0.0,41.9,0.0
0.0,0.3,0.5,13.5,0.0,1.8,0.0,0.0,nan,nan,11.2,6.1,0.8,17.8,0.5
0.3,0.5,0.0,3.3,0.0,0.0,1.0,1.5,nan,nan,2.3,0.0,0.0,0.0,7.6
0.0,1.3,0.0,0.3,0.0,1.3,4.6,0.0,nan,nan,2.3,0.5,0.5,0.0,9.9
0.3,0.0,0.0,0.0,nan,9.1,0.3,0.0,nan,nan,1.0,0.0,2.5,0.0,0.3
nan,0.0,1.0,0.5,nan,9.9,2.0,0.0,nan,nan,0.0,4.6,0.8,0.0,0.0
0.0,8.1,0.0,3.0,nan,0.3,0.0,0.0,nan,nan,0.0,10.7,0.0,1.3,4.3
0.0,2.8,0.8,1.3,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.3,5.8
0.0,1.8,0.8,0.3,nan,0.0,0.0,0.0,nan,nan,nan,1.8,0.5,6.3,0.5
0.0,0.8,0.0,0.5,0.0,0.3,0.0,0.0,nan,nan,0.0,0.8,0.5,0.3,7.9
9.7,0.0,0.0,0.0,0.0,0.3,5.3,0.0,nan,nan,0.0,6.6,0.3,2.0,3.8
0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,nan,nan,0.0,4.6,0.0,4.8,0.0
2.8,0.0,0.5,0.5,0.0,0.0,2.8,0.0,nan,nan,0.0,6.6,0.0,16.5,0.0
1.3,0.0,0.3,0.0,0.0,0.0,0.5,0.0,nan,nan,nan,12.2,0.0,8.1,0.5
1.8,0.0,1.5,0.0,0.0,0.0,0.0,6.9,nan,nan,0.0,5.6,0.0,0.0,0.0
0.3,1.5,0.5,0.0,0.0,0.0,0.5,23.4,nan,nan,0.0,0.0,0.0,1.0,0.0
0.0,4.3,0.0,0.0,0.0,0.3,2.5,0.0,nan,nan,0.0,0.0,0.3,9.4,0.0
0.5,3.6,2.8,0.0,0.0,0.3,0.5,0.0,nan,nan,0.0,0.0,0.0,1.5,0.0
5.1,4.3,4.6,0.0,0.0,0.0,0.0,3.0,nan,nan,0.0,1.0,2.3,0.3,0.0
0.0,0.0,3.6,1.0,0.3,0.3,1.3,0.0,nan,nan,0.0,0.0,0.0,0.3,0.0
2.5,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,nan,0.8,21.6,0.8,0.3,0.0
1.5,0.0,nan,0.0,0.3,2.3,1.3,0.0,0.0,nan,0.0,0.0,0.3,0.3,0.0
0.5,0.0,1.0,0.0,5.1,0.3,0.3,1.8,0.0,nan,0.0,0.0,18.3,0.5,0.3
0.0,0.0,2.3,4.6,1.5,0.0,0.3,0.0,0.0,nan,7.1,0.0,1.0,0.0,0.5
0.0,0.0,0.3,0.3,0.5,0.0,0.3,2.8,0.0,nan,0.5,0.0,3.0,0.5,0.0
0.0,0.0,1.8,0.0,1.5,0.3,0.0,0.8,0.0,nan,0.8,0.0,0.3,0.0,0.5
0.0,0.0,0.3,8.6,2.3,7.9,0.8,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.8,7.6,0.0,11.9,0.0,4.8,0.0,nan,2.8,0.0,7.6,0.0,0.0
0.3,12.7,2.8,0.5,0.3,1.8,0.0,0.0,0.5,nan,0.0,0.0,12.2,0.0,0.0
0.0,3.6,1.5,9.1,5.6,0.5,0.0,0.0,2.5,nan,3.8,0.0,7.9,0.0,0.0
0.0,0.8,0.0,1.8,8.4,1.0,0.0,0.0,13.2,nan,2.8,0.0,1.0,0.0,0.0
0.0,2.8,0.0,0.3,0.0,0.3,0.0,0.0,1.0,nan,0.0,1.0,0.8,0.8,1.0
1.0,0.8,0.0,0.0,1.5,0.0,0.0,0.0,3.6,nan,0.3,5.6,0.3,1.0,0.5
0.0,0.0,1.0,1.5,0.8,0.0,0.0,0.0,0.0,nan,1.8,1.5,0.0,3.3,0.0
0.0,0.3,3.8,0.3,0.0,0.0,0.3,0.0,0.0,nan,0.0,1.5,0.0,0.8,0.0
0.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.3,4.3,2.3,0.0,13.2
0.0,0.0,3.8,9.7,8.1,0.0,0.0,0.0,0.0,nan,0.0,5.3,5.3,2.8,7.1
0.0,1.5,0.8,8.1,5.1,0.0,0.5,0.0,0.0,nan,0.5,0.0,0.8,1.5,0.0
9.9,0.5,1.0,4.1,2.0,0.0,7.4,0.5,0.0,nan,1.0,0.0,0.0,0.3,1.5
11.2,0.0,1.5,10.9,0.0,0.8,0.0,0.0,1.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.5,nan,0.0,0.0,1.5,0.0,25.1
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8,nan,5.1
0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.3
6.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.8,0.0,4.3
1.5,0.0,0.0,2.8,0.0,0.3,0.0,0.0,0.0,nan,0.0,1.5,0.0,nan,26.4
0.0,0.0,16.0,0.5,0.0,3.6,1.5,0.0,0.0,nan,0.0,0.0,0.0,nan,1.3
0.0,0.0,5.3,0.5,0.0,5.1,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,1.8
0.0,0.0,0.0,0.3,2.3,1.8,0.0,0.0,0.0,nan,0.0,0.0,1.5,nan,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,nan,0.0,0.0,7.9,nan,0.0
1.8,0.0,0.0,0.3,0.5,0.0,0.5,0.0,0.0,nan,0.5,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,0.0,nan,1.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,nan,0.0
0.0,nan,0.0,0.5,0.0,7.4,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.8
0.0,7.1,0.0,0.0,0.0,1.5,0.5,0.0,0.0,nan,1.8,0.0,0.0,0.0,0.3
0.0,17.0,0.0,0.0,0.0,3.3,3.0,0.0,0.0,nan,10.4,0.0,0.0,0.0,0.0
0.0,7.9,0.0,0.0,3.3,0.8,0.0,0.0,0.0,nan,0.0,0.5,0.5,0.0,0.0
0.0,7.1,0.0,0.0,0.0,0.5,0.3,9.1,0.0,nan,31.2,0.0,0.3,0.0,0.0
0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6.1,0.0,1.8,0.0,0.0
0.0,0.5,0.0,3.0,0.0,0.0,0.8,0.0,0.0,nan,1.0,0.0,5.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.8,0.0,nan,0.0,0.0,2.8,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0
0.0,0.3,0.0,0.0,7.1,0.0,1.0,2.8,0.0,nan,0.3,0.0,0.3,1.0,0.0
0.0,0.0,0.0,5.1,2.3,0.0,0.3,0.0,0.3,nan,0.3,0.3,0.0,13.0,0.5
0.0,6.1,0.0,0.0,0.5,5.8,2.3,5.3,0.0,nan,0.0,4.6,0.0,3.8,0.5
1.8,0.0,0.0,9.1,3.6,1.0,2.0,0.0,3.6,nan,1.0,18.3,0.0,1.5,14.7
8.9,3.3,0.0,8.6,1.8,0.0,11.2,0.0,2.5,nan,nan,0.0,0.0,0.0,6.3
4.1,2.8,0.0,4.8,4.8,2.8,1.0,0.5,0.0,nan,nan,0.0,0.5,3.0,0.0
0.0,3.6,1.0,9.4,5.1,3.8,0.0,1.8,0.0,nan,nan,0.0,0.0,0.0,0.0
1.8,2.5,0.8,0.5,0.0,0.0,1.3,14.2,0.0,nan,nan,0.0,15.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,nan,nan,0.0,0.5,0.0,0.0
1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,nan,nan,0.3,0.8,0.0,0.0
0.0,6.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,nan,nan,0.3,1.8,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,5.3,nan,nan,0.5,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,2.3,nan,nan,0.8,1.0,0.0,0.0
0.0,1.3,1.0,0.0,1.3,0.0,0.0,0.0,0.5,nan,nan,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.9,0.0,nan,nan,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,nan,nan,0.0,0.0,1.8,0.0
0.0,0.0,4.1,0.0,0.3,0.0,0.5,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,nan,nan,0.0,0.8,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,2.3,3.3,0.0,nan,nan,1.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.5,nan,nan,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3,nan,nan,1.5,0.0,6.3,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,nan,11.9,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,nan,nan,1.0,0.0,0.0,0.0
