# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,nan,0.0,0.0,1.0,0.3,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.5,0.5,0.3,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,nan,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.0
0.0,2.0,0.5,0.0,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,nan,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.3,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.5,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.8,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,nan,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,2.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan,0.3,0.3,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0
6.6,0.0,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,nan,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.1,nan,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0
0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,6.1,0.0,0.0,0.0,nan,9.9,0.0,0.0,nan,3.3,0.0,0.0,0.0
0.0,0.0,0.5,13.0,0.0,0.0,0.5,7.9,0.0,0.0,nan,0.0,0.0,0.0,2.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.0,0.0,0.0,nan,0.0,0.0,0.0,0.3
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.8,0.0,0.0
0.0,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.9,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0
0.0,nan,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,8.9,0.0,nan,0.0,0.5,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,10.9,0.0,0.0
0.0,0.0,14.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,4.1,0.0,2.0,1.0,4.1
0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,2.5,3.0,0.0,4.1,0.0,0.0,0.0
0.5,1.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.9,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,15.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,0.0,0.0,0.0,0.0,3.0,8.9
0.0,0.0,0.0,0.0,6.1,0.0,1.0,11.2,4.1,0.0,0.0,5.1,3.0,0.0,0.5
0.0,0.0,2.0,0.0,9.9,0.0,nan,7.1,0.0,0.0,0.0,0.8,5.3,9.9,0.0
0.0,0.0,0.8,0.0,0.0,0.0,8.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0
0.0,2.0,nan,3.0,0.0,13.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,5.1,0.0
7.9,2.0,4.8,0.0,18.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
4.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.8,0.0,0.0,0.0,0.0,11.9,0.3,14.0,0.0,0.0,0.3,0.0,0.0,3.3
0.0,7.9,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,99.1,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
0.3,0.0,0.0,2.8,0.0,0.0,4.1,0.5,0.0,0.5,0.0,0.0,0.0,4.1,0.0
0.0,nan,3.0,5.1,0.0,3.0,0.0,0.8,19.0,0.0,0.3,0.0,0.0,3.0,0.0
13.0,10.9,21.8,2.0,1.0,4.1,0.0,0.0,0.0,0.0,3.6,0.0,3.0,0.0,0.0
8.1,6.1,11.2,0.0,0.0,0.0,2.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,nan,0.0,0.5,nan,0.0,0.0,0.8,0.5,0.0,0.0,0.0
0.0,0.0,0.0,2.0,2.0,0.5,0.0,4.1,0.0,0.0,0.0,0.0,0.5,0.0,0.5
12.4,nan,0.0,8.9,10.9,0.0,2.0,0.5,0.0,0.0,0.0,4.1,3.0,0.0,0.0
0.0,25.4,nan,6.1,10.2,0.8,6.1,23.1,0.0,0.3,0.0,0.0,0.0,0.0,1.0
0.0,0.0,18.0,1.0,0.0,0.0,nan,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,nan,2.0,0.0,0.0,6.1,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
0.0,8.9,5.8,0.0,0.0,0.0,10.9,0.0,0.0,6.1,99.1,0.0,0.0,0.0,0.0
0.0,5.1,0.8,0.0,0.0,0.0,1.0,0.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.3,0.0,29.0,0.0,0.0,4.1,0.0,1.0,0.0,0.0,0.8,0.0,0.0,22.1,0.3
