# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
143,164,185,160,139,169,153,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
115,138,96,150,nan,123,125,nan,nan,nan,nan,nan,nan,nan,nan
121,142,180,161,138,189,152,nan,nan,nan,nan,nan,nan,nan,nan
