# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,32.0,2.8,13.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,7.6,0.8,13.5,1.5,3.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.5,4.1,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,4.3,0.8,8.4,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,6.6,1.8,7.1,0.0,5.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,8.9,1.8,2.3,0.0,22.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.5,2.8,0.0,5.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,1.5,5.1,0.0,34.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,26.2,1.3,1.0,0.0,7.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,17.0,0.0,0.0,1.3,0.0,9.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.8,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,5.1,0.0,0.5,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,15.7,0.0,3.0,0.0,14.2,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,21.8,0.0,0.0,0.0,0.0,4.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5,0.0,3.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,1.3,0.0,3.0,0.0,7.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,2.3,0.0,0.0,0.5,42.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,9.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,3.3,0.3,0.0,0.0,0.3,1.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,6.6,0.0,0.0,4.1,21.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.8,0.0,0.0,1.0,28.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.8,0.5,0.0,0.0,0.8,4.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.3,0.0,0.8,3.0,17.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,8.4,0.0,7.6,12.4,120.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.8,0.0,18.0,7.6,29.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,16.8,5.6,1.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,9.4,0.0,0.0,0.0,4.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.3,0.0,0.0,7.1,7.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,32.0,3.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.0,0.0,0.0,3.8,4.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,1.8,5.1,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.5,2.0,1.5,1.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,19.6,0.0,9.9,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,2.8,1.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,7.6,0.0,2.0,12.4,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,24.1,5.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,1.8,11.4,2.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,16.3,1.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,3.3,0.0,1.8,36.6,4.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,46.7,0.3,0.8,0.0,4.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,11.7,0.0,0.0,43.2,2.8,2.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.8,0.5,13.2,0.8,23.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,2.3,2.0,1.0,2.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.5,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.8,5.1,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,7.9,3.0,0.8,5.1,10.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,7.4,1.3,10.4,5.1,5.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.5,14.0,1.0,2.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.0,0.0,0.8,1.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.6,1.8,14.2,0.0,2.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.8,7.6,2.3,4.8,1.5,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,1.5,2.3,6.6,0.5,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,3.0,25.7,2.5,6.1,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,2.0,13.7,1.0,2.8,3.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,30.5,4.6,1.3,0.8,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,33.8,0.0,1.0,2.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,14.2,23.1,0.0,0.0,4.1,1.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,32.8,13.5,0.3,1.0,6.3,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,12.7,2.0,0.5,3.3,0.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,7.4,0.0,1.8,0.5,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,2.3,0.5,1.0,1.3,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.5,0.8,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,2.0,0.3,13.2,1.5,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,7.9,24.4,8.6,0.8,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,7.1,16.0,30.2,1.5,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.8,4.3,15.0,25.4,2.8,1.5,0.0,0.0
