# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
9.9,0.5,21.1,22.9,nan,10.4,2.3,0.0,nan,0.0,nan,0.0,5.1,0.0,0.0
0.0,0.0,0.3,0.5,nan,38.1,0.0,0.0,nan,0.0,0.3,0.0,2.0,25.9,0.0
12.2,7.9,0.0,52.3,nan,nan,21.1,0.0,nan,0.0,9.9,0.0,1.0,0.3,14.0
0.5,3.0,0.0,33.5,nan,nan,3.6,0.0,nan,0.5,0.3,0.0,0.5,37.1,20.1
2.5,10.2,0.0,101.3,nan,2.5,20.1,0.0,nan,0.5,10.2,0.0,4.1,39.9,1.0
0.0,1.8,0.0,20.8,nan,0.0,4.1,0.0,nan,nan,1.3,0.0,0.5,1.0,0.0
0.0,0.0,6.1,0.0,nan,2.3,0.5,0.0,nan,nan,10.7,0.0,0.0,6.1,0.0
0.0,8.1,0.0,6.1,nan,25.7,14.7,0.0,nan,nan,10.4,0.0,6.1,3.0,0.0
0.0,19.0,75.9,9.9,nan,11.7,1.5,0.0,nan,nan,8.9,0.0,0.0,19.0,0.0
53.3,2.5,nan,0.0,nan,31.2,5.1,0.0,nan,nan,9.9,0.0,6.1,0.0,0.5
46.2,0.3,0.3,0.0,nan,7.4,5.8,0.0,nan,nan,0.8,13.0,11.9,30.0,3.0
0.3,0.3,0.0,50.5,nan,4.1,11.7,0.0,nan,nan,0.0,0.0,0.0,0.3,3.0
20.3,0.8,15.7,0.0,nan,12.2,35.8,0.0,nan,nan,24.9,0.0,1.0,0.0,93.0
7.1,0.5,0.0,0.0,nan,1.5,0.0,0.0,nan,nan,4.3,0.0,0.0,0.0,36.1
22.4,59.9,0.5,0.5,nan,0.0,6.6,0.0,nan,nan,0.5,0.0,3.0,0.0,7.1
1.0,11.9,0.5,0.0,nan,0.0,0.0,0.0,nan,nan,0.5,0.0,9.9,20.1,6.1
1.5,0.0,0.0,0.0,nan,0.0,0.5,17.3,nan,nan,0.0,0.0,0.3,4.1,0.8
2.8,29.0,10.4,15.2,nan,23.6,0.0,0.0,nan,nan,0.0,0.0,0.0,20.1,15.0
0.0,31.8,0.0,0.0,nan,0.0,1.8,4.1,nan,nan,0.0,0.0,4.1,55.1,7.1
27.7,42.4,16.8,0.0,nan,0.0,27.7,0.0,nan,nan,1.3,1.0,21.1,20.1,15.0
0.0,4.1,0.0,0.0,nan,0.0,16.5,22.1,nan,nan,0.0,11.9,25.9,26.9,3.0
0.0,2.3,0.0,0.0,nan,1.5,nan,3.8,nan,0.0,13.0,0.0,36.1,18.0,0.0
0.0,0.3,nan,0.0,nan,0.0,nan,1.5,nan,2.0,0.3,0.0,58.9,0.5,10.9
0.0,0.8,0.0,7.1,nan,0.5,nan,1.8,nan,29.7,2.3,5.1,3.0,7.1,0.0
0.0,11.2,0.0,8.1,nan,0.0,7.1,2.5,nan,18.3,1.8,0.0,5.1,7.9,0.0
21.1,0.0,0.0,19.8,nan,0.3,6.1,1.5,nan,0.0,0.0,0.0,0.0,8.9,0.3
0.0,1.3,28.7,0.0,nan,6.1,0.0,0.0,nan,0.0,0.0,15.0,9.9,3.0,0.0
0.0,6.3,91.7,8.1,nan,10.7,0.0,nan,nan,3.6,0.0,31.0,0.3,6.1,26.9
30.7,0.0,31.0,0.0,nan,8.1,0.0,nan,nan,2.3,0.0,0.0,1.0,16.0,18.0
0.3,0.0,27.7,0.0,nan,14.5,0.0,nan,nan,0.0,0.0,21.1,0.3,1.0,0.3
0.0,0.8,21.3,0.0,nan,9.9,0.5,9.7,nan,3.6,7.1,3.0,0.3,0.0,0.0
12.2,0.0,56.6,0.0,nan,0.0,0.0,0.3,nan,19.6,16.5,42.9,8.9,0.0,0.0
5.8,0.0,8.9,0.0,nan,5.8,0.0,0.0,nan,0.3,3.6,31.0,14.0,0.0,0.0
92.7,0.0,0.5,3.3,nan,0.0,2.0,0.0,nan,5.8,0.0,10.9,21.1,0.0,7.9
0.0,1.0,0.3,37.6,nan,0.0,0.0,0.0,nan,4.3,0.0,0.8,16.0,3.0,1.0
0.0,0.5,19.0,2.5,nan,2.3,12.7,0.0,nan,10.2,0.0,0.3,4.1,0.5,7.9
0.0,0.0,39.1,0.0,nan,0.0,1.5,0.0,nan,0.8,0.0,0.0,2.0,2.0,0.3
0.0,0.0,0.0,9.9,nan,0.0,38.9,0.3,nan,14.0,0.0,0.0,72.9,7.9,7.1
0.0,0.0,0.0,26.2,nan,0.0,10.9,0.0,nan,33.8,2.0,0.0,59.9,2.0,22.1
0.0,16.8,4.3,17.8,nan,0.0,3.3,0.0,nan,2.5,5.1,22.1,5.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,39.9,34.3,0.5,38.1,1.0,0.0
7.4,0.0,0.0,0.8,0.0,0.0,0.5,0.0,nan,36.6,0.3,27.9,2.0,0.8,0.0
0.0,0.0,0.8,32.5,8.4,6.1,6.6,0.0,nan,41.9,0.0,0.3,18.0,7.9,7.1
0.0,0.0,0.0,32.8,8.6,0.0,nan,0.0,nan,0.0,0.0,0.0,5.1,16.0,0.0
0.0,2.3,0.0,4.1,3.6,0.0,0.8,0.0,nan,0.0,12.2,0.0,0.3,22.1,14.0
0.0,0.0,0.0,81.5,26.4,6.1,20.6,0.0,nan,0.0,4.6,0.0,0.0,11.9,0.0
0.0,0.0,0.0,0.5,25.9,3.0,16.0,0.0,nan,nan,1.3,0.0,23.1,0.0,0.8
0.0,0.0,7.9,10.2,0.0,2.5,7.9,37.6,nan,0.0,0.0,0.0,0.0,nan,0.0
0.0,8.4,8.1,0.0,0.0,26.9,0.5,nan,nan,0.0,0.5,0.0,13.0,2.0,0.0
0.0,0.0,2.5,0.0,0.0,3.0,0.3,nan,nan,0.0,105.9,0.3,10.9,0.5,23.1
15.7,0.0,12.7,0.0,0.0,0.0,27.7,2.8,nan,5.3,90.9,0.0,0.0,5.1,0.0
13.0,0.0,14.5,0.3,0.0,0.0,25.1,1.5,nan,0.3,0.0,0.0,0.0,0.3,0.0
0.0,25.9,0.5,20.8,0.8,0.0,9.9,12.7,nan,0.0,8.6,0.0,0.0,0.0,0.0
0.0,6.1,11.7,3.3,20.6,16.3,5.6,1.5,nan,0.0,0.3,7.1,0.5,11.9,0.0
0.0,8.1,4.3,1.0,4.3,11.2,39.4,0.8,nan,0.0,5.3,0.5,0.0,0.3,0.0
0.0,30.7,26.9,6.1,7.1,35.6,8.1,0.3,nan,0.5,0.3,10.9,1.0,0.5,3.0
6.6,0.0,64.3,13.5,25.7,22.6,16.0,0.0,nan,4.6,5.3,0.0,0.0,0.3,0.0
0.0,0.0,31.2,1.3,10.4,3.3,0.8,0.0,nan,7.6,0.5,0.0,4.1,14.0,0.0
0.0,0.0,66.3,3.0,0.3,1.3,0.0,0.0,nan,4.6,5.6,0.0,0.0,0.3,0.0
0.3,0.0,108.7,5.6,0.0,8.9,0.0,3.8,nan,0.3,0.0,0.0,0.0,0.3,0.0
28.4,0.0,0.5,0.0,0.0,0.0,65.8,4.1,nan,0.0,1.0,0.0,5.1,0.5,0.0
