# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,7.1,46.0,nan,nan,4.1,0.0,62.0,0.0,nan,0.0,nan,0.8,6.1,0.0
0.0,6.1,3.0,0.5,9.9,34.0,9.9,6.1,1.0,5.1,nan,14.0,nan,nan,3.0
0.0,74.9,5.1,19.0,29.0,29.0,12.2,0.0,1.0,0.0,3.0,6.1,20.1,nan,0.0
nan,5.1,6.1,2.0,1.0,0.0,8.1,0.0,2.0,nan,0.0,0.0,0.3,10.9,1.0
0.0,14.0,5.1,2.0,0.5,21.1,0.0,nan,0.0,0.8,2.0,0.0,0.0,0.0,45.0
0.0,69.1,2.0,20.1,0.0,20.1,56.9,3.0,nan,1.0,0.0,0.0,0.0,nan,1.0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,3.0,4.1,0.0,0.0,0.0,nan,8.9,0.0
0.0,0.0,25.9,0.0,0.0,0.0,23.1,8.9,0.0,0.0,19.0,0.0,2.0,6.1,0.0
0.0,0.0,0.0,0.0,0.0,25.9,35.1,0.0,8.9,nan,27.9,15.0,0.0,4.1,3.0
0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.5,79.0,nan,0.0,35.1,9.9,nan,0.0
nan,0.0,0.0,nan,1.0,0.0,37.1,18.0,6.1,0.5,1.0,5.1,0.0,18.0,48.0
nan,0.0,nan,5.1,0.0,43.9,5.1,0.5,0.0,4.1,7.9,4.1,4.1,1.0,16.0
0.0,0.0,0.8,301.0,0.0,0.0,4.1,0.0,16.0,2.0,22.1,0.0,0.8,1.0,0.0
0.0,0.0,0.0,1.0,13.0,5.1,7.1,0.0,7.1,0.5,1.0,0.5,0.0,1.0,0.0
0.0,0.0,0.0,11.9,36.1,11.9,56.9,2.0,35.1,23.9,8.9,21.1,0.0,0.0,4.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.5,26.9,0.0,2.0,0.3,nan,0.0
nan,0.0,nan,0.0,9.9,23.9,2.0,6.1,14.0,22.1,0.0,0.0,31.0,5.1,0.0
nan,0.0,16.0,19.0,4.1,52.1,6.1,20.1,0.0,17.0,0.0,nan,5.1,5.1,2.0
0.0,0.5,2.0,0.5,0.0,34.0,0.3,27.9,7.9,0.0,0.0,0.0,19.0,0.0,3.0
nan,16.0,0.0,30.0,8.9,21.1,1.0,36.1,1.0,0.0,0.0,0.0,25.9,3.0,11.9
nan,0.0,5.1,18.0,3.3,83.1,7.1,3.0,0.0,nan,0.0,0.3,15.0,0.0,0.0
nan,0.0,25.9,3.0,0.0,7.9,43.9,29.0,2.0,0.3,19.0,0.0,32.0,nan,0.0
0.0,5.1,0.0,2.0,0.0,0.8,0.0,0.0,0.0,4.1,2.0,0.0,1.0,1.0,4.1
0.0,0.5,0.0,0.0,1.0,23.9,16.0,6.1,3.0,14.0,1.0,0.8,0.0,11.9,0.0
nan,5.1,0.0,0.0,0.0,20.1,0.0,0.0,0.0,19.0,4.1,2.0,0.3,0.0,0.0
nan,6.1,0.0,0.0,47.0,11.9,6.1,41.9,4.1,0.0,7.9,0.0,0.0,1.0,50.0
nan,14.0,16.0,0.0,47.0,39.1,0.0,0.0,15.0,0.0,0.8,10.9,18.0,0.0,27.9
0.0,3.0,0.0,0.0,37.1,2.0,1.0,35.1,0.5,0.0,15.0,55.1,4.1,nan,0.0
0.0,0.0,5.1,27.9,4.1,23.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0
0.0,37.1,22.1,45.0,0.0,4.1,9.9,0.0,0.0,0.0,0.0,0.0,nan,31.0,0.0
0.0,10.9,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,13.0,0.0
nan,1.0,0.0,4.1,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,nan,0.0,nan,3.0,0.0,7.1,7.9,0.0,0.5,0.0,23.9,0.0,0.0
0.0,13.0,0.0,nan,3.0,0.0,31.0,10.9,0.5,nan,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,2.0,7.9,2.0,5.1,0.0,23.1,0.0,0.0,0.0,0.8,0.0,14.0
0.0,0.0,nan,0.0,15.0,59.9,0.5,0.0,1.0,0.8,22.1,nan,20.1,0.0,0.0
0.0,2.0,19.0,nan,7.9,2.0,0.0,0.0,0.0,0.0,24.9,5.1,0.0,0.0,13.0
0.0,0.5,0.0,5.1,0.0,38.1,5.1,nan,0.0,0.0,23.9,0.0,22.1,1.0,24.9
0.0,8.9,39.9,11.9,72.9,2.0,4.1,0.0,13.0,0.0,2.0,nan,0.0,0.0,0.0
0.0,0.0,71.1,0.0,6.1,0.0,4.1,4.1,17.0,0.0,0.0,23.1,0.0,0.0,0.0
0.0,14.0,0.0,1.0,7.9,0.5,0.0,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,33.0,6.1,7.9,0.0,9.9,nan,nan,18.0,0.0,0.5,13.0,0.0,2.0,0.0
101.1,27.9,0.0,0.0,8.9,20.1,9.9,nan,0.0,0.0,0.0,0.5,2.0,0.0,0.0
0.0,1.0,0.0,10.9,10.9,2.0,0.5,nan,0.8,nan,0.0,0.0,0.0,1.0,3.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.1,20.1,10.9,nan,0.0,0.0,1.0,0.0
