# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,4.8,2.8,0.3,1.5,2.8,0.0,1.5,0.0,0.0,0.0,2.0,2.8,0.0,20.6
nan,0.5,27.9,4.8,0.0,1.8,0.0,3.3,0.0,0.8,0.0,0.0,1.5,0.0,6.6
nan,19.3,0.3,0.0,0.0,2.0,0.5,0.8,0.0,0.8,0.0,0.0,1.5,0.0,0.0
nan,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.7,0.0,11.4,0.0,0.0
nan,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.8,3.6,5.3
nan,0.5,4.8,0.3,0.0,0.0,0.0,0.0,0.0,9.1,0.3,0.0,0.3,0.0,27.2
nan,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.5,0.0,0.0
nan,0.0,9.9,0.0,16.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.3
nan,0.3,13.7,0.0,0.0,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.1
nan,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,1.0,2.0,0.8,0.0,0.0,1.0
nan,0.0,0.0,7.6,8.1,0.0,0.0,0.0,0.0,1.3,0.0,25.1,5.3,0.0,0.0
nan,9.4,0.0,10.7,0.3,0.0,11.4,7.1,5.8,19.3,0.0,0.0,9.1,0.0,0.0
nan,0.3,0.3,0.0,0.0,0.0,2.8,22.4,0.5,0.5,9.1,3.3,1.0,45.7,0.0
nan,3.8,5.1,7.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,13.2,0.0
nan,28.2,8.1,1.8,0.0,0.0,0.0,0.0,1.8,15.7,0.0,0.0,0.0,0.0,0.0
nan,7.9,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.0,7.4,2.3,0.0,0.0,4.3,0.0,0.0,0.0
nan,3.3,0.0,8.4,0.8,14.2,3.3,0.8,0.0,0.0,0.0,0.0,5.3,2.5,0.0
nan,19.0,2.0,2.3,7.9,1.0,13.2,0.0,0.0,0.3,22.6,0.0,2.3,0.0,0.0
nan,0.0,0.3,0.0,2.0,4.1,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
nan,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,26.7
nan,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0
nan,4.3,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,13.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,2.0,19.6,29.0,2.8
nan,2.5,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,7.4,0.0,10.2,0.0,45.2
nan,0.3,0.0,0.0,0.0,52.1,1.5,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.5,12.7,4.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.0,7.9,14.2,0.0,0.0,0.3,0.0,0.0,3.8,0.0
nan,0.0,0.0,0.0,19.8,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,9.9
nan,0.5,0.0,2.8,0.0,0.0,0.0,0.0,18.3,0.0,1.5,0.0,0.0,0.3,0.5
nan,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0
nan,0.0,0.0,40.1,0.0,0.0,14.0,0.0,0.0,0.0,4.8,0.0,0.3,7.9,0.0
nan,0.8,6.3,0.0,0.0,0.3,9.9,0.0,0.0,0.0,13.7,0.0,0.0,6.3,0.0
nan,21.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.6,0.0,34.8,0.0,0.0,0.0
nan,34.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.9,0.0,6.3,0.0,21.8,0.0
nan,0.3,0.0,9.4,0.0,0.0,7.1,0.0,0.5,12.2,0.3,8.4,0.0,3.6,0.0
nan,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.1
nan,0.0,0.0,2.3,0.0,0.0,4.1,0.0,0.0,0.0,1.8,0.0,4.1,16.8,0.8
nan,0.0,0.0,0.5,1.0,0.0,3.6,0.0,19.3,0.0,3.3,1.8,0.8,0.0,2.0
nan,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.5,1.5,2.3,0.3,6.6,0.0,0.0
nan,0.0,0.0,2.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.3,13.5,0.0
nan,2.8,0.0,0.0,3.6,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.8,18.8,0.0
nan,1.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,9.4,0.0,17.5
nan,0.0,4.1,59.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.3,2.5
nan,0.0,14.0,0.5,0.0,0.0,0.0,0.5,0.0,3.6,3.6,0.0,0.0,1.3,0.0
nan,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.5,2.8,0.5,6.1,1.0,1.5,0.3
nan,0.0,0.0,0.0,0.0,2.0,0.0,3.6,0.0,0.0,0.0,11.4,0.0,0.3,0.0
nan,1.5,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6,4.8
nan,0.0,0.0,19.3,9.7,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.5,3.6
nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.8,7.4,0.0,0.0,0.0,5.1,0.0
