# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.4,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.4,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.8,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.2,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.8,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.3,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.1,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
