# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-2.5,nan,-1.4,-3.2,-6.0,-0.9,-1.0,-0.8,-0.3,-0.8,-3.9,-2.6,-1.1,-1.7,-2.8
-2.1,-2.7,-2.1,-4.1,-4.2,1.3,-1.2,-1.4,-1.2,-3.9,-3.3,-3.7,-0.7,-2.3,-1.9
-2.7,-4.3,-0.9,-3.0,-4.7,0.5,-0.8,-2.9,-2.8,-4.8,-2.7,-2.3,-0.3,-1.1,-1.5
-0.3,-4.7,1.0,-1.9,-4.8,nan,0.1,-1.8,-1.2,nan,-2.3,-0.9,-2.0,-2.1,-2.2
-2.0,-2.0,-1.7,-1.9,-4.5,nan,-2.5,-2.6,-1.5,-4.3,-1.6,-0.9,-2.6,-4.1,-3.7
-2.8,-1.1,-2.4,-2.1,-5.6,0.8,-1.3,-3.6,-1.8,-4.6,0.4,-0.8,-1.5,-4.5,-4.5
0.5,0.0,nan,-2.7,-3.8,1.2,-2.1,-3.2,-3.0,-3.4,0.1,-1.6,-2.1,-4.4,-1.6
0.6,nan,1.1,-4.1,-5.5,1.5,-2.9,-4.1,-2.9,-3.2,0.2,-1.6,-2.6,nan,-2.8
0.7,0.6,-0.6,-3.9,-5.3,2.2,-4.0,-4.7,-3.3,-3.2,0.6,-1.9,-2.5,-4.5,-5.3
-2.5,nan,-2.6,-2.6,-1.6,0.9,-3.7,-4.3,-1.9,-3.1,-2.5,-3.7,-2.5,nan,-3.5
-2.5,-3.3,-0.3,-4.9,-0.3,-0.5,-0.9,-1.7,-1.1,-3.5,nan,-1.9,-3.9,-3.3,-3.0
-4.3,-4.4,-1.1,-6.3,2.5,-1.9,-0.9,-2.5,0.0,-3.7,-0.2,-2.6,-3.3,-2.8,-2.3
-5.2,-4.1,-1.6,-4.4,0.2,-1.9,-1.2,-4.8,-2.6,-2.1,-2.6,-4.3,-3.7,-4.9,-2.5
-5.4,-3.5,-0.9,-4.5,-1.5,-3.1,-1.3,-4.9,-4.9,-3.0,-4.3,-4.2,-4.4,-4.0,-2.6
-5.4,-6.2,-1.2,-4.5,-2.1,-3.7,-1.6,-3.7,-2.1,-4.8,-1.5,-3.7,-2.4,-5.0,-3.7
-6.0,nan,-0.4,-4.2,-4.8,-1.1,-2.4,-2.4,-2.9,-6.5,-2.9,-4.3,-2.2,-2.7,-3.7
-3.0,-6.5,-1.9,-5.3,-0.3,-2.7,-3.3,nan,-4.8,-4.8,-4.4,-3.5,-2.3,-2.0,-4.7
-3.4,-4.8,-4.0,-1.2,-0.8,nan,-3.2,-3.5,-4.6,-5.9,-2.4,-3.7,-2.3,-2.7,-5.8
-0.7,-2.4,-5.3,nan,-1.0,-5.8,-3.9,nan,-3.6,-9.3,-1.7,-5.7,-3.7,-3.6,-6.0
-1.1,-1.3,-4.6,-4.5,-2.2,-5.3,-4.7,nan,-1.9,-6.9,-3.2,-4.4,-1.9,-3.1,nan
-2.2,-1.6,-4.4,-2.4,-1.6,-0.5,-7.0,nan,-5.7,-6.4,-3.0,-6.4,nan,-3.1,-9.5
-3.4,-2.8,-5.9,nan,-8.6,-1.0,-6.7,nan,-6.0,-3.8,-5.1,-7.1,-3.3,-4.3,-3.8
-2.8,-3.8,-3.3,nan,-11.2,-1.7,-8.4,-7.2,-5.6,-4.3,-5.3,-8.1,-2.3,nan,-3.5
-2.0,-6.1,-0.5,-7.0,-2.1,-0.7,-9.2,-3.5,-5.8,nan,-5.8,-9.0,-6.1,-3.2,-2.3
-2.3,-4.7,-2.3,-8.7,-5.0,-1.3,-6.7,nan,-4.5,-4.1,-5.1,-7.7,-4.7,-5.3,-4.1
-3.3,-5.8,-2.7,-7.5,-3.8,-3.2,-7.1,-5.1,-6.6,-3.2,-3.3,-8.4,-5.8,nan,-3.8
-4.0,-3.5,-2.0,-5.7,-7.5,-4.6,-8.2,-5.7,-4.3,nan,-3.1,nan,-6.4,-2.5,-5.5
nan,-3.1,-5.2,-9.4,-8.0,-3.2,-9.3,-4.6,-5.6,-3.6,-2.1,-9.2,-4.0,-4.2,-2.7
-7.5,-6.3,-6.3,-5.2,-9.1,-4.1,-6.6,-3.4,-3.4,-3.2,-4.2,-7.4,-5.9,-3.8,0.1
-8.4,-4.5,-4.4,-7.5,-4.2,-6.9,-6.8,-4.5,-2.6,-1.5,-5.2,nan,-5.6,-4.5,2.3
-8.4,-5.8,-8.5,-7.2,-8.0,-4.9,-7.4,-6.8,-5.2,-2.5,-3.5,-4.5,-2.6,-6.5,-1.4
-9.0,-6.5,-9.0,-8.6,-9.0,-5.0,-8.9,-5.2,-7.0,nan,-4.2,-6.8,-2.5,-7.1,nan
-10.4,-7.6,-7.9,-3.5,-1.4,-5.8,-9.7,-4.4,-7.1,-0.4,-4.8,-8.0,-3.0,-7.1,-2.4
-9.9,-6.3,-6.0,-4.5,-3.7,-5.5,-9.5,-4.6,-3.8,-1.5,-5.1,-7.1,-3.8,-5.6,-0.5
-4.7,-7.6,-4.2,-8.0,-5.9,-6.7,nan,-7.2,-7.6,-7.9,-4.1,-4.0,-6.0,-4.8,-3.0
-5.5,-8.1,-5.9,-6.0,-4.1,-8.2,nan,-7.3,-9.4,-9.1,nan,-5.1,-8.2,-6.3,-5.4
-9.4,-5.7,-5.5,-5.0,-4.5,-9.1,-9.6,-7.4,-6.3,-9.5,-5.8,-6.0,-7.5,-8.7,-7.5
-10.5,-7.8,-5.2,-2.5,-5.5,-8.4,-12.7,-2.2,-5.0,-9.7,-5.9,-9.9,-6.9,-7.2,-6.2
-7.8,-6.4,nan,-3.8,-4.9,-5.7,-10.1,-5.9,-3.2,-9.9,-5.5,-11.4,-7.4,-8.5,-2.7
-9.1,-9.5,nan,-6.3,nan,-4.8,-9.4,-8.1,-6.9,-7.3,-7.7,-9.1,-8.8,-10.1,-3.4
-10.1,-9.1,-3.6,-7.2,-6.1,-6.5,-12.1,-6.0,-9.1,-5.3,-9.8,-8.6,-8.0,-9.4,-4.5
-4.4,-9.7,nan,-8.9,nan,-3.3,-6.9,-7.2,-6.6,-5.8,-10.3,-9.6,-8.2,-7.3,-4.2
nan,-7.0,-8.7,-9.1,nan,-2.5,-2.7,-5.3,-5.0,-7.2,-6.9,-9.4,nan,-8.8,-5.6
-3.1,-6.8,-9.9,-9.4,-4.8,-6.8,-6.0,-7.7,-12.0,-3.8,-6.8,-2.5,-11.2,-11.1,-7.5
-3.1,-4.3,-7.4,-4.3,-4.7,-9.0,-7.6,-8.5,-13.4,-1.9,-9.9,-7.1,-7.0,-16.0,-8.1
-4.0,-7.5,-5.1,-5.4,-7.9,-11.3,-4.9,-10.4,-13.4,-3.3,-12.0,-7.2,-3.5,-12.5,-5.7
-2.5,-8.3,-3.7,-5.9,-8.4,-12.5,-10.8,-12.1,-13.5,-5.5,-11.4,-3.0,-8.1,-9.0,-3.6
-0.7,-6.9,nan,-9.5,-5.0,-6.0,-14.6,-10.8,-12.3,-6.8,-7.5,-4.2,-11.7,-9.2,-5.5
-1.8,-7.5,-8.1,-10.2,-6.3,-4.2,-16.1,-9.7,-11.8,-8.6,-8.4,-7.2,-16.0,-12.7,-6.5
-1.9,-7.6,-8.1,-11.6,-11.7,-9.3,-12.4,-8.9,-14.4,-9.7,-5.3,-9.2,-11.6,-13.1,-8.9
-4.1,-3.1,-6.4,-12.3,-13.3,-11.7,-12.5,-11.4,-13.1,-7.6,nan,-11.3,-10.1,-15.5,-10.3
-5.5,-5.2,-6.0,-9.0,-8.5,-11.7,-10.3,-13.4,-10.5,-5.1,nan,-12.6,nan,-16.0,-9.6
-7.2,-5.3,-5.2,-10.9,-12.0,-9.1,-12.8,-13.4,-11.4,-6.9,-4.4,-11.4,-8.0,-16.7,nan
-3.0,-9.5,-9.3,-7.6,-13.3,-7.6,-13.8,-7.8,-11.6,-9.7,-8.9,-8.7,-9.5,-6.7,-11.0
-6.4,-12.4,nan,-5.6,-11.8,-7.6,-13.7,-6.7,-9.5,-10.7,-10.3,-10.8,-9.6,-5.9,-10.6
-9.2,-11.6,nan,-11.4,-7.0,-6.9,-10.1,-7.1,-6.6,-11.4,-11.4,-11.3,-10.9,-6.5,nan
-9.4,nan,-8.5,-13.0,-9.1,-7.8,nan,-10.1,-7.7,-15.6,-12.2,-8.3,-9.8,-10.6,-6.2
-10.7,-5.1,nan,-11.7,nan,-5.6,-10.9,-9.5,-13.4,-22.3,-10.4,-10.6,-8.5,-11.3,-7.3
-11.9,-6.3,nan,-13.4,-10.6,-9.0,-10.9,-11.6,-13.7,-22.3,-10.7,-10.7,-9.8,-10.4,-10.4
-13.1,-11.9,-8.3,-16.8,-7.5,-6.5,-7.8,-13.9,-19.2,-21.3,-12.2,-15.3,-8.9,-13.9,-13.9
-14.3,-10.2,-9.1,-18.5,-9.4,-6.6,-8.0,-14.3,-20.2,-16.6,-13.1,-16.4,-6.0,-13.9,-16.2
-14.4,-9.5,nan,-15.9,-7.1,-8.5,-9.7,-14.7,-22.2,-15.2,-14.8,-16.5,-6.6,-14.1,-13.9
-10.9,-8.7,nan,-15.6,-5.3,-10.3,nan,-12.9,-16.5,-17.4,-15.4,nan,-9.6,-14.3,-13.4
-4.0,-13.4,-17.4,nan,-8.6,-9.5,nan,-13.6,-23.1,-19.9,-6.8,-19.4,-11.9,-9.0,-6.3
-4.4,-29.4,-18.9,-8.6,-8.7,nan,nan,-13.4,-10.3,-20.2,-5.6,-19.5,-12.5,-10.8,-6.8
-9.4,-9.0,-18.5,-7.8,-10.8,-12.1,-8.8,-11.7,-13.5,nan,-9.1,-17.1,-13.9,-12.5,-8.4
-15.4,-14.4,-20.1,-7.0,-13.5,-12.8,-6.6,-11.5,-16.6,-18.3,-15.4,-23.0,-13.0,-9.2,-11.9
-18.6,-14.8,-19.5,-5.4,-16.1,-11.4,nan,-15.8,-18.2,-11.9,-16.6,-24.7,-13.2,-10.3,-13.5
-19.8,nan,-15.6,-7.4,-18.3,-13.8,-4.3,-16.2,-17.7,-16.3,-14.5,-19.5,-20.0,-10.8,-15.0
-17.5,-8.4,nan,-16.9,-19.0,-15.1,-2.3,-12.3,-21.7,-17.8,-13.1,-13.6,-20.3,-8.4,-6.8
-13.2,-14.0,-7.1,-17.2,-18.2,-16.0,-4.1,-11.4,-24.6,-16.2,-15.9,-12.0,-19.1,-5.8,-16.3
nan,-10.5,-3.7,nan,-14.5,-18.1,-8.0,-11.8,-21.4,-17.0,-21.4,-12.9,-17.9,nan,-21.0
-8.7,-8.1,-3.0,-4.5,-11.2,-12.0,-10.5,-11.3,-20.3,-17.3,-18.2,-14.9,-18.3,nan,-25.6
-10.2,-9.0,-5.6,-5.4,-11.5,-13.8,-12.1,-14.3,-17.2,-16.9,-20.1,-14.9,-19.7,-9.9,-28.8
-14.0,-8.5,-7.5,-12.3,-13.0,-7.9,-12.6,-14.8,-16.2,-18.1,-20.9,-8.4,-20.9,-14.3,-27.8
-18.6,-4.4,-8.4,-13.1,-13.0,-6.5,-15.5,-14.6,-17.6,-15.4,-20.3,-6.0,-11.1,-11.8,-27.1
-19.1,-5.6,-10.4,-11.2,-15.6,-13.7,-16.4,-12.5,-20.3,-14.2,-12.6,-10.1,nan,-8.9,-29.0
-16.5,-8.7,-13.0,-12.2,-20.7,-15.7,-11.0,-7.8,-25.3,-14.2,-10.3,-16.0,-18.7,-10.4,-11.4
-12.1,-11.2,-15.9,-13.3,-21.1,-17.1,-7.0,-8.4,-29.0,-19.1,nan,-18.3,-19.9,-14.7,-11.1
-11.7,-11.8,-17.3,-11.9,-15.1,-13.1,-7.4,-12.0,-14.4,-20.1,nan,-19.0,-17.6,-17.1,nan
-9.4,-6.4,nan,-17.0,-15.4,-11.5,-15.0,-6.7,-14.0,-19.3,nan,nan,-17.8,-12.5,-15.6
-12.2,-7.1,-17.1,-15.5,-10.7,-10.6,-15.3,-7.5,-19.4,-17.3,nan,-10.1,-17.9,nan,-12.5
-19.1,-9.7,-16.6,-15.3,-23.5,-11.6,-13.8,-10.7,-20.5,-10.2,nan,-10.2,-18.2,-10.2,-14.7
-22.2,-12.2,-13.5,-12.1,-25.4,-19.8,-15.0,-10.0,-19.6,-11.5,nan,-15.4,-20.5,-10.0,-17.4
-22.3,-16.4,-12.8,-12.7,-22.1,-23.9,-13.7,-10.7,-13.3,-19.4,nan,-19.5,-22.5,-11.1,-17.5
-21.9,-15.9,-17.7,-15.4,-13.1,-21.9,-14.0,-11.1,-15.2,-17.9,nan,-19.8,-22.8,-12.5,-13.7
-15.5,-19.4,-18.8,-15.4,-11.5,-18.2,-14.1,-10.5,-18.0,-20.6,nan,-21.1,nan,-13.0,-15.6
-19.0,-21.6,-17.4,-12.9,-16.4,-19.4,-14.9,-11.1,-19.5,-24.9,nan,-21.3,-11.8,-11.5,-19.8
-19.8,-8.9,-14.8,-15.5,-18.2,-25.5,-17.9,-9.2,-20.2,-25.0,nan,-13.2,-15.4,-4.9,-21.4
-15.0,-7.7,-12.1,-17.1,-14.4,-27.2,-18.5,-15.6,-15.9,-10.7,nan,-11.1,-15.4,-10.0,-11.2
-11.6,-10.4,-13.7,-19.3,-13.0,-30.9,-20.0,-19.0,-14.4,-10.7,nan,-15.4,-11.9,-11.4,nan
-15.2,-9.3,-14.2,-19.8,-14.3,-31.8,-22.2,-19.7,-12.1,-14.8,nan,-16.3,-12.4,-10.8,-11.4
-16.6,-6.6,-9.9,-19.8,-16.8,-28.9,-12.9,-16.5,-14.0,-14.8,nan,-19.2,-21.4,-13.4,-13.7
-16.4,-8.4,-8.5,-13.5,-18.8,-9.3,-10.7,-11.0,-15.1,-13.7,nan,-20.4,-20.7,-19.8,-17.0
-19.8,-11.6,-6.7,-9.5,-19.0,-11.5,-12.5,-16.0,-12.0,-13.7,nan,-21.6,-22.0,nan,-17.9
-21.1,-12.8,-6.9,-11.4,-28.0,-15.9,-15.2,-17.4,-14.2,-17.6,nan,nan,-22.4,-8.9,-17.6
-23.7,-9.8,-7.4,-7.0,-12.5,-20.7,-15.6,-19.3,-15.6,-19.5,nan,-16.4,-21.7,-11.6,nan
-20.5,-9.9,-5.2,nan,-12.5,-22.2,-21.2,-19.8,-11.3,-17.1,nan,-19.3,-17.5,-14.2,-12.7
-13.9,-7.3,-11.5,-13.6,-9.6,-17.5,-22.5,-9.8,-10.8,-19.1,nan,-19.8,-17.6,-15.0,-11.3
-19.8,-9.8,-12.0,-17.9,-14.3,-12.9,-12.5,-12.3,-15.4,-21.4,-20.9,-13.5,-15.7,-12.5,-10.0
-20.5,-9.4,-6.8,-16.4,-15.2,nan,-16.9,-15.1,-22.6,-21.8,-20.4,-10.5,-13.1,-14.1,-12.2
-19.1,-14.7,-0.9,-11.0,nan,-20.6,-17.9,-19.9,-23.8,-17.1,nan,-22.0,-7.4,-16.9,-12.2
-20.1,-18.9,0.0,-9.0,-14.1,-23.0,-22.3,-20.7,-23.3,-16.9,-19.8,-25.6,-9.1,-7.4,-14.3
-23.9,-20.2,-5.9,-10.2,-14.6,-23.0,-16.5,-17.4,-9.8,nan,-11.4,-27.1,-12.9,-9.0,-14.2
-25.1,-20.0,-11.4,-7.9,-14.2,-8.4,-15.8,-23.6,-10.7,-16.6,-13.6,-29.2,-13.9,-11.8,-17.5
-25.4,-19.5,-15.4,nan,-14.0,-13.3,-7.3,-21.9,-18.1,-16.6,-19.0,-30.9,-15.1,-15.4,-18.7
-20.3,-25.6,-15.7,-8.0,-16.4,nan,-6.8,-23.9,-19.2,-14.9,-24.8,-15.8,-16.0,-18.7,-17.6
-21.2,-26.6,-11.3,nan,-15.3,nan,-6.7,-16.2,-19.0,-14.9,-27.7,-11.4,-16.9,-22.4,-16.8
-22.9,-20.9,-7.0,nan,-12.6,-16.0,-5.2,-19.5,-15.5,-12.3,-20.2,-6.8,-19.4,-17.4,nan
-24.7,-19.8,-5.5,nan,-9.5,-15.4,-6.5,-21.3,-22.7,nan,nan,-12.0,-19.7,-15.3,-14.5
-21.6,-18.6,-5.6,-15.6,-16.1,-15.7,nan,-16.3,-24.0,-5.8,nan,-14.0,-18.9,-9.1,-18.5
-11.8,-21.6,-10.7,-14.3,-17.4,-18.8,nan,nan,-23.1,-7.9,nan,-13.6,-25.7,-16.4,-19.6
-9.0,-21.7,-13.3,-9.3,-21.0,nan,-13.8,-3.5,-16.9,-15.2,-18.8,-10.6,-27.6,-16.6,-14.7
-19.3,-12.5,-11.4,-16.4,-21.1,-9.5,-13.8,-7.9,-14.0,-16.7,-23.6,-18.1,-28.0,-18.6,-20.5
-19.3,-10.7,-7.9,-25.0,-17.6,-10.2,-19.5,-8.1,-16.5,-15.3,-26.0,-18.8,-27.9,-18.6,-25.1
-16.4,-12.6,-4.9,-25.8,-10.8,-15.2,-20.3,-7.1,-15.2,-19.5,-29.4,-16.1,-15.9,-18.5,-26.3
-10.5,-17.4,-4.8,-31.9,-11.2,-14.7,-15.4,-13.5,-15.5,-20.9,-33.3,-16.2,-11.1,-18.5,-26.7
-13.9,-23.2,-9.8,-34.5,-14.1,-16.8,-16.5,-16.6,-16.8,-20.4,-37.0,-13.5,-16.5,-18.3,-22.2
-19.3,-25.1,-11.4,-26.7,-15.6,-21.4,-18.2,-17.0,-17.8,-16.9,-33.1,-17.5,-18.5,-14.7,-18.3
-19.3,-26.4,-10.9,-25.3,-14.7,-22.7,-21.4,-16.4,-18.2,-18.4,-21.6,-18.1,-17.6,-14.9,-19.7
-17.7,-26.0,-10.1,-17.2,-12.7,-18.2,-29.9,-18.2,-20.1,-18.3,-28.1,-17.0,-18.2,-18.9,-21.3
-18.5,nan,-16.3,nan,-8.9,-18.7,-31.1,-24.6,-23.9,-4.6,-27.1,-17.7,-6.0,-19.0,-22.8
-21.7,-24.5,-18.1,-10.2,-11.6,-23.1,-31.4,-25.5,-21.2,-5.2,-22.8,-24.0,-6.6,-20.4,-25.2
-21.7,-20.8,-19.8,-11.8,-18.7,-19.3,-30.5,-29.7,-14.3,-5.5,-29.3,-19.3,-5.2,-20.6,-24.0
-27.8,-14.0,-18.7,nan,-19.5,-12.3,-30.2,-33.1,-23.7,-6.0,-34.6,-17.6,-16.8,-12.1,-22.8
-27.8,nan,-19.7,nan,-13.2,-14.9,-28.5,-27.8,-25.6,-5.3,-36.0,-13.5,-17.9,-13.7,-22.8
-10.1,nan,-19.7,-19.2,-16.1,-14.4,-30.4,-30.9,-20.8,-4.9,-35.9,-18.8,-9.6,-14.0,-13.5
-8.1,-22.6,-11.0,-8.0,-17.2,-16.7,-14.6,-14.3,-29.1,-5.6,-27.8,-19.1,-4.2,-12.4,-13.6
-14.1,-21.5,-18.7,-11.5,-18.7,-14.1,-16.1,-19.0,-30.7,-6.1,-19.9,-14.1,-7.3,-13.5,-13.5
-15.4,-13.3,-19.1,-12.0,-13.2,-13.5,-20.1,-23.7,-26.1,-10.3,-10.9,-15.8,-17.7,nan,-11.3
-16.8,nan,-8.0,-16.5,-12.5,-15.9,-15.9,-26.8,-25.1,-15.6,-10.2,-18.1,-20.4,-15.0,-16.4
-30.5,-13.0,-7.4,-18.8,-13.0,-14.5,nan,-28.0,-19.6,-17.5,-17.7,-21.0,nan,-17.1,nan
-33.4,-12.6,-10.1,-23.1,-12.4,-17.8,-24.1,-28.2,-20.6,-18.7,-18.2,-22.6,-16.2,-17.6,-23.0
-29.6,-13.4,-16.0,-25.4,-22.1,-19.9,-23.8,-26.2,-20.9,-22.2,-13.2,-25.1,-20.1,-15.7,-22.2
-26.6,-9.0,-17.8,-30.4,-21.1,-19.6,-15.9,-26.3,-17.5,-24.7,-13.9,-16.1,-26.9,-11.7,-20.0
-25.2,-9.5,-17.3,-31.0,-6.4,nan,-13.0,-21.5,-22.4,-27.8,-4.4,-16.9,-29.1,-10.6,-20.2
-21.2,-13.5,-10.8,-17.0,-16.3,nan,-20.5,-23.7,-23.2,-25.1,-5.4,-24.2,-29.5,-10.4,-22.6
-21.7,-16.7,-12.2,-18.7,-19.4,nan,-24.0,-21.0,-23.0,-25.1,-8.2,-24.9,-25.4,-11.5,-31.4
-19.6,-16.4,-17.2,-20.0,-20.1,-9.5,-23.3,nan,-23.8,-23.0,-12.0,-22.9,-17.0,-13.5,-33.5
-20.1,-12.7,-17.5,-16.5,-18.6,-14.1,-19.4,-17.8,-24.2,-23.6,-16.5,-15.2,-17.0,-15.3,-31.8
-25.9,-12.0,-7.8,-18.5,-20.1,-20.4,-13.5,-16.9,-15.8,-23.2,-16.8,-11.8,-18.8,-16.2,-31.3
-28.1,-5.2,-4.8,-20.1,-20.3,-10.8,-15.2,-24.0,nan,-25.6,-16.3,-12.4,-17.6,-11.8,-11.1
-26.6,-9.8,-9.9,-16.3,-18.0,-7.0,-16.4,-24.3,-8.8,-22.4,-16.0,-14.6,-15.4,-13.5,-15.1
-8.4,-13.9,-11.7,nan,-18.1,-10.3,-21.1,-25.7,-9.8,-22.1,-12.7,nan,-12.8,-13.8,-24.6
-8.0,-18.7,-12.6,nan,-5.0,-10.3,-15.7,-18.3,-11.7,-22.7,-14.5,-20.0,-18.7,-12.0,-29.4
-9.9,-20.6,-14.5,nan,-6.3,-10.7,-18.3,-13.7,-17.6,-26.2,-16.2,-25.6,nan,-14.2,nan
-10.7,-16.0,-15.7,-12.5,nan,-11.1,nan,-9.9,-17.8,-28.3,-18.0,-25.6,-23.6,-14.0,-23.5
-9.4,-11.0,-16.5,-13.7,nan,-17.4,-23.9,-9.3,-17.6,-28.3,-21.9,-30.9,-26.9,-11.2,-27.9
-11.8,-14.6,-12.1,-15.4,nan,-18.5,-24.0,-8.2,-20.0,-21.1,-26.8,-33.3,-28.4,-13.9,nan
-11.8,-19.4,nan,-16.5,nan,-18.2,-11.8,-8.6,-20.6,-22.2,-27.3,-29.0,-30.3,-16.4,-21.0
-6.1,-20.1,-11.6,-13.7,nan,-15.7,-10.7,-8.4,-18.7,-36.2,-26.3,-28.7,-30.8,-16.1,-23.8
-3.7,-18.8,-13.4,-13.2,nan,-16.0,nan,-16.6,-14.2,-20.2,-34.1,-34.2,-31.1,-13.5,-28.7
-11.4,-16.2,-13.4,nan,nan,-15.6,-15.0,-18.6,-9.9,-13.7,-31.4,-37.0,-31.6,-9.6,-8.7
-16.5,-17.3,-14.6,-14.0,nan,-19.7,-15.5,-19.1,-8.1,-11.7,-16.5,-38.4,-27.6,nan,-8.8
-17.5,-14.4,-15.2,-14.7,nan,-19.8,nan,-18.8,-10.0,-8.1,nan,-24.4,-16.5,-10.1,nan
-14.4,-13.6,-19.4,-16.4,nan,-11.3,-18.2,-21.0,-13.7,-11.0,nan,-25.5,-13.5,-10.6,-9.9
-12.2,-17.4,-20.4,-18.9,nan,-15.2,-14.1,-13.2,-19.7,-12.3,nan,-31.2,-13.6,-14.7,-14.0
-8.2,-18.9,-22.3,-23.9,nan,-14.6,-15.5,-13.0,-20.2,-15.3,-16.0,-17.8,-17.7,nan,-16.4
-7.4,-20.7,-17.2,-19.4,nan,-12.0,-18.0,-13.1,-13.5,-11.0,-14.6,-11.9,-20.1,-23.0,-14.5
-11.7,-22.0,-12.3,nan,-16.3,-10.8,-21.2,-7.1,-14.3,-12.1,-17.1,-16.5,-21.1,-23.6,-9.5
-16.1,-26.0,-16.9,nan,-12.4,-15.1,-22.1,-6.6,-11.6,-16.5,-18.7,-18.5,-19.4,nan,-14.0
-20.1,-14.5,-17.6,-20.2,-20.8,-20.9,-22.9,-11.1,-9.4,-20.6,-19.3,-21.7,-19.9,-24.5,-18.8
nan,nan,-18.6,-18.5,-24.7,nan,-14.9,-23.5,-16.2,-26.1,-24.3,-25.5,-17.0,-17.1,-19.4
-22.3,nan,-19.6,-18.0,-25.7,nan,-7.9,-23.6,-13.3,-24.5,-26.5,-26.8,-21.7,-20.6,-12.5
-24.0,nan,-19.7,-18.1,-28.4,-30.9,-6.0,-18.0,-12.1,-22.6,-21.4,-26.8,-33.7,-23.3,-13.8
-22.9,nan,-4.6,-18.4,-30.1,-28.4,-6.3,-19.6,-12.8,-23.8,-23.5,-29.7,-35.2,-24.5,-13.3
-18.6,-26.0,-4.8,-13.6,-19.0,-29.0,-16.9,-20.0,-14.2,-18.9,-33.4,-36.8,-27.6,-20.5,-13.5
-15.1,-27.5,-10.4,nan,-14.0,-28.2,-10.6,-9.9,-18.1,-22.7,-35.4,-39.7,-27.3,-22.8,-11.3
-18.2,-18.7,-11.9,-21.4,-15.0,-35.5,-7.5,-16.6,nan,-22.9,-35.7,-35.6,-36.6,-23.8,-7.7
-19.8,-19.4,-13.0,-22.5,-15.4,nan,-14.9,-21.2,-20.9,-12.8,-37.3,-18.9,-41.7,-22.8,-8.1
-17.9,-14.7,-10.6,-14.5,-17.5,-14.2,-10.1,-28.2,-14.4,-17.2,-37.5,-28.1,-32.7,-22.6,-7.8
-20.3,-8.2,-10.8,-13.0,-22.5,-11.6,-7.2,-28.6,-17.3,-20.0,-29.6,-30.1,-37.6,-18.3,-8.3
