# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,-15.6,-30.2,-7.8,-39.2,-7.6,-36.1,-32.0,-17.7,-22.5,-26.0,-30.5
nan,nan,nan,nan,-12.8,-27.5,-13.5,-38.0,-20.5,-34.5,-30.6,-22.6,-15.6,-19.3,-25.1
nan,nan,nan,nan,-18.2,-34.3,-24.0,-35.9,-22.5,-32.5,-30.8,-12.9,-23.6,-22.0,-26.0
nan,nan,nan,nan,-19.1,-35.1,-20.9,-31.5,-22.6,-34.7,-29.7,-5.5,-27.0,-27.8,-26.3
nan,nan,nan,nan,-11.3,-36.9,-22.2,-27.1,-23.0,-25.5,-26.0,-5.2,-27.1,-26.6,-35.0
nan,nan,nan,nan,-6.8,-41.5,-22.4,-25.7,-12.2,-27.3,-14.8,-5.9,-23.6,-27.8,-37.3
nan,nan,nan,nan,-10.0,-35.3,-11.0,-27.1,-20.1,-24.2,-16.0,-12.0,-23.0,-21.1,-37.5
nan,nan,nan,nan,-16.7,-36.7,-13.2,-29.9,-26.0,-31.7,-19.8,-20.0,-26.5,-18.9,-26.6
nan,nan,nan,nan,-18.6,-37.0,-13.8,-34.5,-24.2,-34.6,-20.6,-27.8,-31.4,-25.6,-27.0
nan,nan,nan,nan,-23.4,-34.9,-15.3,-36.6,-21.2,-32.5,-8.8,-29.4,-32.9,-26.5,-30.4
nan,nan,nan,nan,-26.4,-34.0,-20.1,-33.6,-25.0,-30.7,-10.7,-21.8,-34.0,-26.2,-29.5
nan,nan,nan,nan,-26.0,-36.9,-19.3,-30.5,-26.3,-24.5,-15.2,-13.7,-31.7,-24.7,-28.5
nan,nan,nan,nan,-20.5,-25.6,-21.7,-32.0,-23.4,-17.5,-17.1,-21.4,-30.8,-27.6,-26.1
nan,nan,nan,nan,-19.5,-26.9,-23.7,-34.6,-27.3,-29.5,-13.6,-23.0,-26.6,-24.4,-23.8
nan,nan,nan,nan,-23.6,-27.3,-15.7,-29.0,-28.4,-31.0,-10.3,-24.4,-19.6,-25.6,-8.0
nan,nan,nan,nan,-28.1,-18.2,-23.7,-28.1,-29.3,-23.5,-13.2,-22.1,-24.8,-28.1,-2.2
nan,nan,nan,nan,-23.5,-19.6,-28.5,-31.0,-29.0,-18.6,-30.3,-23.2,-30.5,-29.4,-7.7
nan,nan,nan,nan,-26.9,-28.4,-31.0,-28.5,-26.9,-20.1,-31.4,-24.2,-22.5,-31.2,-9.0
nan,nan,nan,nan,-29.1,-26.2,-34.4,-27.1,-13.0,-10.2,-20.9,-23.2,-12.4,-29.4,-13.3
nan,nan,nan,nan,-30.6,-20.3,-36.4,-21.7,-21.9,-4.4,-18.6,-17.7,-8.7,-15.7,-16.7
nan,nan,nan,nan,-30.4,-24.9,-32.1,-28.1,-23.6,-27.3,-13.0,-20.9,-16.7,-23.1,-19.5
nan,nan,nan,nan,-27.2,-27.8,-31.7,-30.5,-23.6,-35.0,-16.9,-20.6,-19.0,-25.5,-20.2
nan,nan,nan,nan,-27.3,-23.6,-32.0,-32.6,-20.3,-37.3,-20.0,-7.3,-18.2,-16.2,-19.9
nan,nan,nan,nan,-29.7,-9.2,-31.6,-30.6,-21.5,-29.3,-19.1,-8.2,-12.0,-20.6,-23.0
nan,nan,nan,nan,-31.0,-12.8,-31.9,-31.5,-23.8,-26.3,-20.2,-9.3,-4.5,-10.4,-15.7
nan,nan,nan,nan,-29.7,-24.4,-32.3,-30.4,-24.2,-14.7,-20.1,-0.1,-5.9,-13.3,-8.5
nan,nan,nan,nan,-28.7,-26.4,-29.2,-24.4,-16.9,-5.9,-18.3,-2.4,-11.0,-6.9,-9.9
nan,nan,nan,nan,-24.7,-25.7,-27.6,-26.7,-25.7,-13.3,-14.5,-4.2,-14.1,-27.5,-17.1
nan,nan,nan,nan,-22.7,-28.8,-29.2,-27.8,-15.4,-25.0,-20.7,-12.1,-10.3,-30.8,-19.0
nan,nan,nan,nan,-24.2,-28.4,-30.0,-16.6,-8.7,-26.5,-23.0,-15.0,-10.2,-29.7,-4.5
nan,nan,nan,nan,-17.5,-29.6,-31.6,-22.0,-8.9,-24.8,-21.6,-8.5,-12.2,-18.6,-14.5
nan,nan,nan,nan,-19.5,-26.0,-25.9,-6.1,-8.2,-27.6,-20.9,-8.5,-13.0,-11.7,-16.3
nan,nan,nan,nan,-17.3,-22.7,-25.0,-13.8,-3.6,-23.6,-22.1,-8.3,-17.2,-10.4,-11.7
nan,nan,nan,nan,-17.6,-16.8,-13.0,-14.4,-10.9,-20.6,-23.5,-3.4,-18.6,-18.2,-16.7
nan,nan,nan,nan,-23.5,-10.7,-9.0,-8.8,nan,-19.1,-17.4,-3.3,-21.0,-19.6,-19.0
nan,nan,nan,nan,-24.1,-9.8,-17.1,-13.1,nan,-20.2,-5.2,-5.0,-14.9,-15.2,-8.9
nan,nan,nan,nan,-22.7,-15.1,-20.0,-17.8,nan,-20.5,-7.1,-4.0,-18.4,-7.6,-10.3
nan,nan,nan,nan,-16.5,-15.8,-24.0,-18.2,-15.5,-9.7,-10.3,-4.7,-20.6,-14.8,-14.6
nan,nan,nan,nan,-12.2,-19.1,-26.4,-18.6,-11.2,-14.7,-14.5,-4.7,-22.0,-16.1,-18.0
nan,nan,nan,nan,-3.1,-21.4,-16.6,-21.4,-10.6,-11.3,-12.8,-2.4,-21.2,-18.3,-13.6
nan,nan,nan,nan,-3.2,-12.7,-5.7,-24.1,-1.4,-2.0,-7.6,-1.6,-19.3,-17.0,-10.3
nan,nan,nan,nan,-4.2,-4.1,-11.4,-16.3,-7.8,-5.1,-13.7,-1.8,-22.6,-17.3,-13.3
nan,nan,nan,nan,-14.0,-1.7,-13.4,-10.3,-9.3,-4.4,-12.1,-2.5,-20.1,-20.8,-18.7
nan,nan,nan,nan,-17.8,-4.7,-17.0,-11.2,-5.5,-8.4,-13.5,-4.3,-20.1,-23.6,-21.4
nan,nan,nan,nan,-18.4,-14.6,-15.0,-15.7,-4.3,-1.8,-15.4,-4.9,-21.8,-11.0,-13.0
nan,nan,nan,nan,-10.6,-15.6,-19.8,-16.2,-3.5,-1.4,-16.7,-6.7,-22.8,-12.4,-15.1
nan,nan,nan,nan,-16.4,-17.0,-18.6,-10.5,-4.8,-3.7,-18.6,0.2,-24.2,-16.7,-17.0
nan,nan,nan,nan,-18.5,-13.1,-15.2,-13.2,-4.4,-6.1,-19.7,-0.8,-19.2,-3.6,-12.9
nan,nan,nan,nan,-19.3,-7.6,-16.1,-0.9,-4.0,-5.7,-10.7,-6.3,-16.4,-4.0,-12.3
nan,nan,nan,nan,-4.3,-2.7,-19.1,-3.0,-3.1,-2.1,-1.3,-6.4,-11.6,-0.6,-2.6
nan,nan,nan,nan,-6.9,-5.3,-10.0,-0.3,-6.4,-3.0,-5.6,-0.2,-9.0,-6.7,0.0
nan,nan,nan,nan,-5.8,-13.2,0.4,-4.2,-2.9,-4.6,-13.2,-4.3,-2.2,-6.6,-2.1
nan,nan,nan,nan,-2.0,-5.5,-7.3,-6.5,-1.4,-5.2,-10.8,-5.4,-2.0,-5.4,-2.9
nan,nan,nan,nan,0.3,-11.4,-8.2,-8.3,-1.5,-5.2,-5.2,-2.3,-2.0,-7.7,-1.1
nan,nan,nan,nan,-0.2,-12.2,-11.6,-3.1,0.1,-4.0,-17.4,6.0,-1.5,-7.8,0.5
nan,nan,nan,nan,-1.1,-7.8,-18.8,-3.7,4.0,2.6,-20.4,4.6,-0.2,-2.0,0.8
nan,nan,nan,nan,-2.1,-8.2,-16.0,-5.7,-0.4,4.1,-19.8,3.3,-3.9,-10.0,-1.2
nan,nan,nan,nan,-3.2,-5.7,-6.0,-3.1,-8.8,5.6,-18.3,4.0,-4.5,-21.5,-2.3
nan,nan,nan,nan,-2.8,-4.2,-0.7,1.4,-10.4,0.9,-18.5,3.6,-5.1,-23.6,-1.1
nan,nan,nan,nan,1.0,-7.4,-6.9,-0.6,-7.0,-2.2,-18.2,2.9,-8.0,-19.8,-2.9
nan,nan,nan,nan,4.3,-1.5,-8.5,-1.4,-0.7,-3.7,-13.5,3.2,-10.7,-8.3,2.5
nan,nan,nan,nan,2.1,-2.1,-8.2,-0.2,-2.1,-3.2,-12.8,6.2,-6.2,-11.1,2.0
nan,nan,nan,nan,-1.3,-2.2,-0.9,-1.4,0.2,-5.2,-9.3,2.8,-7.1,-3.6,4.4
nan,nan,nan,nan,-3.7,-1.2,-1.6,-2.9,0.3,-2.9,-10.1,1.0,-6.2,-1.6,1.3
nan,nan,nan,nan,-5.9,-5.9,-1.5,-1.2,0.2,-0.4,-2.4,1.6,-3.4,-0.8,-0.3
nan,nan,nan,nan,0.0,-7.2,2.5,4.0,2.0,0.9,nan,-0.6,-4.9,-0.8,-0.7
nan,nan,nan,nan,-0.7,-4.3,3.8,0.6,5.0,1.0,nan,-0.3,-1.7,-0.2,0.5
nan,nan,nan,nan,-1.0,-4.5,6.2,1.0,6.3,2.5,nan,-1.4,0.0,-1.8,0.9
nan,nan,nan,nan,1.0,-5.8,4.0,0.2,6.7,-3.9,nan,4.7,0.6,-4.6,0.5
nan,nan,nan,nan,-0.9,-0.8,10.0,2.8,5.7,-4.9,nan,1.9,3.0,0.0,3.3
nan,nan,nan,nan,-5.0,-3.6,10.3,3.0,6.8,-5.5,nan,1.8,4.4,0.4,0.8
nan,nan,nan,nan,-5.8,-5.7,8.8,3.3,5.8,-2.3,nan,0.0,4.0,-2.0,5.0
nan,nan,nan,nan,-7.8,1.4,6.6,1.0,2.4,-2.8,nan,2.0,3.1,-2.0,-1.0
nan,nan,nan,nan,-5.4,0.8,5.5,3.8,1.1,-2.9,nan,3.3,1.2,-1.8,-2.4
nan,nan,nan,nan,-5.1,-0.2,3.6,1.1,1.2,-1.9,nan,4.1,-0.8,0.9,-4.4
nan,nan,nan,nan,-4.3,-2.0,6.0,2.0,-1.5,1.1,nan,5.6,0.1,-2.6,-8.8
nan,nan,nan,nan,1.0,-0.6,2.8,3.4,-1.9,2.1,nan,6.5,0.8,-2.0,-4.5
nan,nan,nan,nan,3.9,0.8,1.4,6.7,1.1,0.4,nan,6.0,3.0,1.9,-7.6
nan,nan,nan,nan,0.4,1.3,7.9,2.2,-0.5,2.8,nan,7.6,8.4,3.3,-8.6
nan,nan,nan,nan,-2.5,5.6,3.0,-1.0,2.9,-5.3,nan,6.0,1.8,5.0,-1.5
nan,nan,nan,nan,0.1,3.6,-0.4,0.5,9.6,-6.6,nan,3.5,0.1,5.9,-3.6
nan,nan,nan,nan,-2.8,1.8,4.0,0.7,8.6,-2.4,nan,6.3,2.0,6.5,-0.1
nan,nan,nan,nan,-2.0,1.4,6.9,3.0,7.0,-0.6,nan,3.0,5.0,0.6,0.5
nan,nan,nan,nan,-0.4,5.3,3.9,4.7,6.5,-1.7,nan,1.9,9.8,0.0,0.6
nan,nan,nan,nan,0.3,5.4,1.4,6.5,5.2,-3.4,nan,4.0,6.0,4.5,0.6
nan,nan,nan,nan,-0.7,0.7,-2.9,2.2,3.3,-5.0,nan,1.9,0.5,5.4,0.0
nan,nan,nan,nan,6.4,1.0,2.7,0.3,7.9,-3.7,-1.3,3.0,5.3,4.1,5.8
nan,nan,nan,nan,6.0,-1.4,5.2,4.0,0.4,-0.8,2.0,1.0,3.5,6.4,-4.7
nan,nan,nan,nan,7.8,6.2,4.4,8.0,-1.0,2.9,4.6,3.0,0.1,4.4,-6.4
nan,nan,nan,nan,6.3,2.7,6.7,6.7,2.9,4.1,7.4,4.6,1.5,1.0,-2.6
nan,nan,nan,nan,1.3,2.5,8.7,5.0,2.2,6.0,9.0,1.5,1.4,0.5,-4.6
nan,nan,nan,nan,-0.9,2.8,10.1,4.0,0.7,9.0,9.7,1.9,3.0,5.3,1.0
nan,nan,nan,nan,-4.5,6.0,5.7,1.6,3.5,9.0,5.8,1.0,6.4,1.3,0.3
nan,nan,nan,nan,-0.7,7.6,2.5,-0.5,-1.7,7.9,9.0,-0.6,1.5,-3.1,3.0
nan,nan,nan,nan,-0.8,8.0,1.3,-1.5,2.4,9.5,9.1,1.5,0.1,-4.6,3.5
nan,nan,nan,nan,0.3,7.2,-1.6,6.6,4.3,8.3,13.4,3.2,4.5,1.0,7.0
nan,nan,nan,nan,1.7,5.2,2.0,3.3,6.9,4.8,11.2,1.4,5.0,0.2,8.3
nan,nan,nan,nan,1.0,2.0,1.2,1.0,-2.0,2.3,9.5,-0.6,11.5,0.4,7.4
nan,nan,nan,nan,4.0,0.9,1.4,3.6,-3.3,2.1,8.5,3.0,11.8,9.4,9.4
nan,nan,nan,nan,6.1,0.4,5.7,8.0,1.1,8.0,4.0,3.0,12.0,3.5,9.0
nan,nan,nan,nan,7.7,4.3,9.5,9.0,0.1,12.6,3.2,3.0,10.4,2.4,8.3
nan,nan,nan,nan,9.8,-2.4,8.6,9.0,-0.4,12.1,9.4,6.0,10.8,2.0,8.0
nan,nan,nan,nan,9.9,5.5,6.9,11.4,5.6,9.3,11.0,12.1,8.1,2.6,2.0
nan,nan,nan,nan,5.5,9.6,5.0,14.0,5.7,8.7,11.7,4.7,3.7,0.8,-1.1
nan,nan,nan,nan,10.0,5.4,8.5,9.5,6.0,10.8,10.2,3.1,0.8,1.5,-0.8
nan,nan,nan,nan,6.9,7.8,6.4,9.7,5.0,7.1,10.1,0.4,0.4,-1.5,5.5
nan,nan,nan,nan,5.0,2.5,7.0,5.0,3.1,0.7,7.6,4.0,2.9,1.3,5.8
nan,nan,nan,nan,4.7,3.3,4.4,6.8,4.1,0.3,6.2,5.2,2.5,-1.6,3.0
nan,nan,nan,nan,1.5,0.8,5.0,12.5,0.6,2.9,5.0,6.0,3.2,7.0,-0.6
nan,nan,nan,nan,0.3,-1.2,5.7,9.8,5.2,4.9,5.0,9.2,9.3,7.0,1.0
nan,nan,nan,nan,2.4,7.0,7.5,13.0,3.0,7.0,5.1,13.2,13.5,0.3,2.2
nan,nan,nan,nan,-2.1,7.6,11.5,12.8,6.2,11.4,5.0,14.3,9.3,nan,9.4
nan,nan,nan,nan,-4.1,6.8,7.7,5.8,4.0,8.0,7.8,10.0,5.0,14.5,4.0
nan,nan,nan,nan,4.4,10.1,4.2,3.0,4.3,10.4,5.5,9.0,3.5,11.0,1.5
nan,nan,nan,nan,4.0,2.3,2.6,5.6,12.0,13.0,9.0,12.5,13.0,3.5,3.0
nan,nan,nan,nan,7.6,9.9,9.4,6.5,10.6,13.1,9.0,9.9,10.8,1.4,7.0
nan,nan,nan,nan,6.9,7.4,13.0,11.6,12.0,3.0,11.8,11.0,9.9,6.0,8.3
nan,nan,nan,nan,4.2,8.0,11.0,15.8,9.0,-0.4,11.0,10.6,3.7,2.9,15.8
nan,nan,nan,nan,7.9,5.1,9.0,14.0,10.4,5.6,11.1,6.8,9.8,0.8,10.2
nan,nan,nan,nan,10.2,1.9,9.0,15.1,13.3,2.5,12.3,4.4,8.5,7.8,9.5
nan,nan,nan,nan,9.4,3.0,8.0,11.4,9.0,5.1,10.4,4.4,8.1,7.9,13.8
nan,nan,nan,nan,7.7,11.0,8.8,15.2,7.4,6.4,11.0,10.3,15.1,6.0,12.1
nan,nan,nan,nan,11.1,9.0,12.1,18.0,11.5,10.3,12.8,10.8,10.2,8.0,9.8
nan,nan,nan,nan,12.0,9.3,10.5,10.3,8.2,7.8,14.2,11.9,7.3,8.5,8.5
nan,nan,nan,nan,12.1,12.2,12.2,8.0,6.6,6.9,12.8,10.4,7.4,9.2,7.3
nan,nan,nan,nan,14.1,15.0,13.1,5.2,15.1,1.5,16.0,12.1,5.4,10.9,10.0
nan,nan,nan,nan,14.9,15.6,11.0,7.0,14.4,5.7,9.4,13.8,11.5,15.8,9.3
nan,nan,nan,nan,12.9,12.5,12.7,9.7,12.6,4.0,8.7,11.4,10.5,5.0,9.0
nan,nan,nan,nan,13.1,10.0,12.0,10.0,8.2,9.4,6.9,14.6,10.0,1.8,11.9
nan,nan,nan,nan,10.1,15.3,14.4,12.4,7.4,10.7,13.0,16.7,8.5,5.4,10.7
nan,nan,nan,nan,6.0,10.7,12.0,11.0,9.6,17.5,15.6,13.2,7.9,7.2,14.0
nan,nan,nan,nan,3.0,5.6,12.0,13.6,9.3,14.1,15.0,11.4,12.4,4.3,14.3
nan,nan,nan,nan,13.3,13.0,11.8,11.0,11.5,17.1,10.5,11.4,18.7,3.8,5.4
nan,nan,nan,nan,12.0,19.3,8.1,12.4,8.6,13.0,8.6,12.3,19.1,11.3,3.0
nan,nan,nan,nan,5.7,15.1,12.0,13.8,5.0,10.6,13.0,14.0,16.5,13.5,5.5
nan,nan,nan,nan,4.4,19.1,10.8,14.0,4.1,13.2,13.4,12.4,19.1,12.3,6.4
nan,nan,nan,nan,7.7,19.1,16.0,15.5,11.8,12.1,14.2,12.3,18.3,10.5,8.5
nan,nan,nan,nan,13.3,18.4,13.6,13.6,12.0,12.4,16.0,11.2,13.4,8.5,8.8
nan,nan,nan,nan,16.5,16.0,10.1,15.3,13.0,15.0,17.5,9.8,10.9,11.0,8.3
nan,nan,nan,nan,18.2,11.2,8.9,15.6,15.4,15.9,16.4,11.4,9.5,14.0,14.4
nan,nan,nan,nan,16.0,9.0,10.2,17.4,15.4,14.8,15.5,10.4,15.3,12.0,10.4
nan,nan,nan,nan,12.5,6.0,8.5,20.0,16.2,15.0,14.6,10.4,16.9,8.0,8.6
nan,nan,nan,nan,10.4,5.0,17.6,18.4,18.6,15.3,16.5,12.7,16.4,14.0,13.0
nan,nan,nan,nan,7.9,7.0,14.9,17.4,15.3,16.4,16.8,16.5,16.4,10.8,14.7
nan,nan,nan,nan,8.0,15.4,12.1,19.8,12.4,18.1,15.9,12.5,16.6,11.3,18.2
nan,nan,nan,nan,4.5,11.2,11.0,17.4,13.6,18.8,11.8,10.7,12.5,14.5,13.8
nan,nan,nan,nan,8.1,11.6,11.8,10.3,14.4,15.3,12.0,9.4,10.4,15.0,10.5
nan,nan,nan,nan,11.6,7.6,14.3,7.4,11.7,15.7,12.0,12.1,15.6,16.4,10.5
nan,nan,nan,nan,12.8,20.7,12.8,11.5,14.3,15.3,12.4,10.4,16.3,14.4,12.1
nan,nan,nan,nan,13.7,19.6,11.9,15.6,8.0,12.9,16.4,10.3,12.9,16.2,14.6
nan,nan,nan,nan,10.8,15.4,9.0,13.8,12.2,9.3,19.4,12.3,12.0,15.0,13.4
nan,nan,nan,nan,10.9,12.1,15.0,13.8,11.1,12.5,12.7,14.3,14.7,14.6,11.5
nan,nan,nan,nan,9.2,11.6,12.2,14.0,10.3,11.0,8.8,13.0,15.0,13.6,10.0
nan,nan,nan,nan,13.6,8.3,17.4,15.2,12.0,11.0,5.8,11.9,15.1,12.0,14.0
nan,nan,nan,nan,10.6,12.0,15.0,16.2,11.8,13.2,7.6,13.1,13.0,18.0,16.6
nan,nan,nan,nan,15.4,8.5,15.7,18.0,11.2,14.0,15.3,12.1,15.6,18.4,14.0
nan,nan,nan,nan,17.9,11.4,11.8,16.4,12.6,14.0,9.4,16.5,11.4,16.1,14.4
nan,nan,nan,nan,13.5,8.0,13.6,15.5,13.2,17.3,6.4,14.0,21.4,17.7,14.7
nan,nan,nan,nan,8.9,10.5,18.5,13.8,12.7,19.4,9.8,14.0,13.7,17.2,12.0
nan,nan,nan,nan,8.6,8.9,19.2,9.8,14.4,16.7,8.2,15.3,12.0,15.1,13.8
nan,nan,nan,nan,12.1,10.0,13.7,12.2,16.5,12.8,12.8,13.5,10.3,14.5,18.7
nan,nan,nan,nan,9.8,15.1,10.5,14.4,14.0,8.5,20.5,15.1,12.0,16.6,15.1
nan,nan,nan,nan,10.9,18.9,8.0,19.4,15.2,6.3,15.0,14.4,12.8,15.0,14.9
nan,nan,nan,nan,13.2,17.9,8.0,18.2,11.3,9.0,14.3,14.1,12.0,15.3,14.9
nan,nan,nan,nan,11.9,19.3,11.2,15.4,10.8,7.7,15.1,13.5,11.7,17.1,17.1
nan,nan,nan,nan,12.1,14.6,10.9,21.0,10.3,5.9,18.9,15.5,9.8,16.4,19.3
nan,nan,nan,nan,11.5,16.2,15.0,19.9,11.9,14.1,17.7,14.0,13.9,12.7,16.1
nan,nan,nan,nan,13.9,15.6,18.5,19.5,11.3,12.4,14.5,12.5,10.4,14.6,17.1
nan,nan,nan,nan,12.6,10.1,17.3,19.8,12.3,14.8,13.9,15.7,13.0,18.3,16.0
nan,nan,nan,nan,8.1,7.3,12.1,23.6,10.6,9.0,17.0,11.8,13.0,19.1,17.0
nan,nan,nan,nan,6.2,6.5,11.5,20.3,11.9,8.8,15.0,16.0,13.0,8.9,16.1
nan,nan,nan,nan,6.5,8.5,14.7,17.5,9.7,8.0,13.0,15.9,16.9,7.0,13.6
nan,nan,nan,nan,8.5,11.5,12.7,17.4,15.7,10.5,16.5,12.2,17.5,10.1,10.3
nan,nan,nan,nan,13.3,10.8,17.4,18.0,18.0,13.0,15.5,16.2,16.4,6.6,11.0
nan,nan,nan,nan,15.5,12.8,16.2,17.0,17.3,10.3,14.4,13.6,18.0,11.0,12.5
nan,nan,nan,nan,12.7,8.8,15.4,15.0,15.0,10.7,12.0,15.0,18.1,11.4,12.5
nan,nan,nan,nan,14.0,6.5,15.0,13.5,15.0,9.2,11.8,12.5,15.9,11.6,14.0
nan,nan,nan,nan,11.8,7.8,15.2,15.8,14.6,7.0,10.8,11.0,13.6,11.0,19.6
nan,nan,nan,nan,11.9,11.5,16.9,16.2,13.4,9.3,13.1,9.0,13.9,12.4,15.9
nan,nan,nan,nan,9.3,7.3,13.4,14.2,18.5,6.2,12.0,12.5,15.7,15.1,15.7
nan,nan,nan,nan,13.0,10.4,18.9,11.8,17.5,10.6,13.8,10.7,13.4,14.0,17.0
nan,nan,nan,nan,13.0,12.4,15.5,14.2,15.3,12.8,19.2,10.1,13.9,14.0,13.4
nan,nan,nan,nan,12.6,9.4,13.8,14.0,14.7,11.2,18.3,11.0,17.0,14.0,11.3
nan,nan,nan,nan,12.6,13.9,11.9,14.0,16.4,11.4,14.7,12.7,15.4,15.1,11.4
nan,nan,nan,nan,12.5,16.0,10.0,14.3,16.0,15.1,11.0,12.8,13.1,15.7,16.6
nan,nan,nan,nan,11.7,17.1,10.0,16.1,14.0,13.8,12.0,12.3,18.4,16.5,14.4
nan,nan,nan,nan,13.7,13.8,13.2,13.0,14.4,12.8,11.5,13.2,19.8,13.1,14.0
nan,nan,nan,nan,10.5,14.0,11.0,16.2,13.6,16.0,5.8,11.8,13.9,14.0,9.3
nan,nan,nan,nan,11.5,12.4,7.8,12.1,11.1,13.8,13.0,11.8,12.1,16.9,7.8
nan,nan,nan,nan,9.9,9.0,8.0,11.3,11.9,14.4,11.2,15.9,12.9,19.0,9.2
nan,nan,nan,nan,7.5,7.0,13.2,16.0,11.2,14.2,12.9,14.3,9.8,12.4,13.6
nan,nan,nan,nan,7.7,13.7,14.4,16.2,11.4,18.5,11.0,14.8,7.5,8.7,16.6
nan,nan,nan,nan,10.4,13.2,15.0,19.4,13.0,14.7,12.4,14.3,6.8,7.0,11.8
nan,nan,nan,nan,6.7,16.9,15.0,18.8,12.1,12.4,7.4,14.0,12.8,10.5,9.8
nan,nan,nan,nan,10.8,13.0,16.0,15.1,10.5,12.6,6.9,14.2,10.2,10.0,8.5
nan,nan,nan,nan,16.5,11.0,14.4,10.0,12.0,9.8,8.4,10.0,10.0,12.9,12.0
