# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,5.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0
0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.8,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,9.1,0.0,0.0,0.0,4.3,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,nan,0.0,12.4,0.0,0.0,0.0,20.1,0.0,0.0
0.0,0.0,0.0,3.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,5.8,0.0
0.0,0.0,0.0,0.0,0.0,nan,4.1,0.0,1.0,0.0,0.0,0.0,9.9,5.8,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,4.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
3.6,0.5,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.1,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,17.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1.0,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,9.9,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,4.1,0.0,0.0,0.0,1.0,0.0,0.0
nan,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0.0,nan,2.5,0.0,36.1,4.1,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0
0.0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
13.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,8.9,1.0,0.0,0.0,1.8
0.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.8,0.0,5.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.3
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
8.9,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,4.1,0.0,2.8,0.0,0.0
0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,7.4,0.0
0.0,0.0,0.0,0.0,2.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,2.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.5,0.0,3.0,0.0,0.0,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.6,0.0
nan,3.6,nan,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,24.1,0.0
1.0,0.0,11.4,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.3,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
0.0,0.5,19.6,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
0.0,3.6,7.1,0.0,7.9,0.3,nan,2.0,0.0,0.0,0.0,52.1,0.0,17.8,0.0
0.0,0.0,0.0,1.5,0.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0
