# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.0,0.3,0.5
nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,0.0,0.0,13.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.3,20.3,20.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.1,0.5,4.8,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.3,0.0,1.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.3,0.0,6.1,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,13.7,0.0,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.1,1.8,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.9,0.8,30.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,19.6,3.6,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.0,0.0,0.5,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,26.9,0.0,0.0,0.0,41.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,1.0,1.5,0.0,1.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.3,0.0,6.6,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,16.0,1.8,0.0,0.0,0.3,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.1,6.3,0.0,1.0,2.3,7.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.3,0.0,0.0,0.0,26.4
nan,nan,nan,nan,nan,nan,nan,nan,4.1,13.7,0.0,0.0,0.0,29.5,0.3
nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,1.5,0.0,0.0,2.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,39.4,3.8,6.1,0.0,0.0,0.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,27.2,8.9,21.1,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,8.9,41.7,7.6,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.5,0.0,0.0,0.0,0.0,20.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.6,0.0,0.0,0.0,0.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,9.9,0.0,0.0,0.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,16.3,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.3,2.8,0.0,0.0,3.0,3.6
nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.4,3.6,0.0,0.0,15.5,1.5
nan,nan,nan,nan,nan,nan,nan,nan,1.0,13.2,0.0,0.0,0.0,65.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.4,27.2,15.7,17.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.4,0.0,4.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,28.2,1.5,35.8,0.0,5.3,0.0,0.0
