# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,0.0,4.1,0.0,nan,nan,0.3,0.0,2.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,6.1,nan,1.0,0.0
11.9,0.0,0.0,nan,0.0,nan,6.1,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
25.9,nan,0.0,0.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,nan,0.0,0.0,nan,nan,0.0,3.0,0.0,0.0,0.0,0.0,nan,0.0,7.9
0.0,nan,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,39.9
0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.0,2.0
0.0,nan,2.0,0.0,0.0,nan,0.0,1.0,0.0,0.0,nan,0.0,14.0,2.0,2.0
1.0,0.0,nan,1.0,0.0,nan,0.0,6.1,0.0,nan,nan,0.0,nan,3.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,nan,nan,0.0,nan,0.0,0.0
0.0,0.0,9.9,nan,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,1.0,3.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,2.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,9.9,0.0,nan,0.0,1.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.3,nan,0.3,1.0
nan,nan,0.0,0.0,0.0,nan,0.0,2.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,2.0,0.0,0.0
nan,0.0,0.0,14.0,0.0,nan,nan,0.8,0.0,2.0,nan,0.3,1.0,0.0,0.0
0.0,0.0,nan,0.5,0.0,nan,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,nan,0.0,3.0,0.0,nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.5,5.1
0.0,0.0,0.0,0.0,0.8,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,nan,nan,2.0,0.0,nan,0.0,0.5,0.5,0.0,nan,0.0,36.1,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,16.5,0.0,0.0
nan,nan,nan,1.0,nan,nan,nan,nan,3.0,nan,nan,0.3,1.0,1.0,3.0
4.1,nan,2.0,7.9,0.0,nan,1.0,0.0,2.0,0.0,0.0,0.0,27.7,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,5.1,0.0,0.5,0.0,nan,3.0,7.1,0.0,0.0
0.0,nan,0.0,nan,nan,0.0,nan,0.0,2.0,0.0,nan,0.5,4.1,0.0,3.0
11.9,nan,0.0,0.0,nan,0.0,7.1,0.0,0.0,nan,0.0,5.1,1.0,0.0,4.1
2.0,nan,nan,0.0,nan,nan,0.0,1.0,0.0,0.0,nan,0.0,1.0,1.0,2.0
0.0,nan,nan,0.0,0.0,0.0,11.9,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2.0,nan,0.0,0.0,nan,0.0,17.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
5.6,nan,0.0,0.5,0.0,nan,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,2.0,0.0,0.0,1.0,1.0
0.0,nan,8.9,0.0,0.0,nan,1.0,0.0,0.5,0.0,nan,0.0,0.0,1.0,2.0
8.9,nan,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0
nan,nan,0.0,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,2.0,0.0,nan,4.1,0.0,0.0,nan,18.3,0.0,nan
nan,nan,4.1,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,11.2,0.0,0.0
6.1,nan,nan,1.0,0.0,0.0,0.0,10.9,0.0,nan,nan,nan,3.3,0.0,0.0
nan,nan,nan,6.1,0.0,1.0,0.0,10.9,0.0,0.0,nan,nan,2.0,0.0,0.0
nan,nan,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,3.8,2.5,2.0
5.1,nan,nan,0.0,0.0,0.0,11.9,0.0,nan,0.0,nan,nan,0.5,0.0,0.0
nan,nan,0.0,7.9,nan,0.0,3.0,0.0,8.9,0.0,7.1,nan,4.1,9.9,1.0
0.0,nan,0.0,13.0,0.0,0.0,nan,nan,1.0,nan,0.0,nan,6.1,4.1,0.0
5.1,nan,0.0,0.5,0.0,0.0,nan,0.0,0.0,0.0,1.0,nan,0.0,0.0,0.0
0.0,nan,0.0,4.1,0.0,nan,3.0,0.8,2.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,nan,nan,0.0,nan,0.0,1.0,0.5,0.0,0.0,0.0,nan,0.0,0.0,0.0
5.1,nan,2.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,11.9,0.0
0.0,nan,0.0,3.0,0.0,nan,1.0,0.0,0.0,0.0,1.0,nan,0.0,30.5,0.0
0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.5,0.0
