# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
5.1,0.0,7.9,0.0,5.1,6.1,3.0,0.0,0.5,nan,3.0,0.0,0.0,0.0,0.0
10.9,1.0,0.0,0.0,0.0,nan,0.0,15.7,0.0,0.0,0.3,4.1,0.0,0.0,8.9
0.0,nan,0.3,0.0,nan,7.9,1.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
0.0,1.0,0.0,0.0,6.1,0.0,8.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
47.0,7.9,0.0,0.0,54.1,0.0,0.0,0.0,23.1,0.0,nan,0.0,nan,2.0,0.0
0.8,6.1,0.0,6.1,36.1,nan,0.0,0.0,nan,0.0,nan,0.0,7.6,5.1,0.0
0.0,nan,2.0,1.0,0.0,nan,0.0,0.0,0.5,nan,3.0,0.0,0.0,4.1,nan
0.0,0.5,8.1,1.0,0.0,21.1,0.0,0.0,0.0,nan,nan,0.0,0.0,7.1,1.0
0.8,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,nan,11.9,0.0,0.0,nan,0.0
nan,nan,2.0,0.3,0.0,0.5,0.0,0.0,nan,nan,42.9,0.0,0.0,0.0,1.0
0.0,0.0,nan,14.0,0.0,0.0,0.0,2.0,nan,nan,0.0,4.1,0.0,0.0,0.0
0.0,2.0,3.0,7.9,nan,nan,14.0,0.5,0.0,nan,0.0,0.0,0.0,1.5,0.0
0.0,25.1,0.0,0.0,nan,37.8,2.0,6.1,0.0,0.0,0.0,0.0,0.0,nan,0.0
7.9,0.5,0.0,6.1,24.9,4.1,5.1,0.0,0.0,nan,0.8,2.0,0.8,2.0,0.0
1.0,1.0,3.0,0.0,15.0,24.9,nan,0.5,0.0,nan,nan,nan,4.1,0.5,3.0
11.9,2.0,0.0,13.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,19.0,5.1,nan,0.0,0.0,20.1,nan,2.0,0.3,0.0,0.0,0.0
0.0,nan,0.0,0.0,1.0,0.0,4.1,0.0,5.1,1.0,0.5,5.1,0.5,0.0,0.0
0.0,0.0,0.0,0.0,1.0,6.1,0.8,0.0,0.0,nan,67.1,0.0,0.3,nan,0.0
0.0,2.0,0.0,nan,nan,0.0,0.8,0.0,0.0,nan,0.0,20.1,1.0,15.0,0.0
nan,6.1,1.5,0.0,0.0,5.1,0.0,72.1,7.1,nan,2.0,0.0,20.1,nan,22.1
0.0,2.0,4.1,0.0,0.0,0.0,0.0,7.9,21.8,nan,13.0,nan,0.0,0.3,nan
3.0,0.0,25.1,0.0,nan,0.0,57.9,4.1,6.1,nan,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,3.0,0.5,0.0,1.0,6.1,11.9,nan,0.0,0.0,nan,0.0,0.0
0.0,nan,11.9,0.5,14.0,1.5,75.2,0.8,6.1,nan,nan,0.0,20.1,0.0,0.0
0.0,10.9,10.9,14.0,nan,0.0,5.1,4.6,7.1,0.0,0.5,0.0,5.6,0.0,0.0
0.0,0.0,3.0,0.0,85.1,nan,2.0,0.0,21.1,nan,0.0,0.0,31.0,0.0,2.0
0.0,0.0,6.1,0.0,1.5,0.0,20.1,7.1,0.0,nan,0.0,0.0,0.0,0.0,9.9
0.0,0.0,34.0,7.9,0.0,0.8,4.1,0.0,14.0,nan,6.1,0.3,0.0,0.0,19.0
0.0,0.5,0.0,11.9,nan,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0
2.0,3.0,nan,0.0,0.0,0.0,70.9,0.0,0.0,0.5,7.9,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,16.0,11.9,0.5,nan,0.0,nan,nan,0.0,2.0,0.0,0.0
7.9,0.8,25.9,0.0,3.0,0.0,15.0,0.0,0.0,0.0,14.0,nan,2.0,7.9,0.0
109.0,3.0,14.0,71.1,6.1,0.0,31.0,0.0,0.0,0.0,nan,0.0,16.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3.0,1.0,0.0,8.9
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,14.0,0.0,2.0,0.0,8.9,4.3,0.0
2.0,nan,23.1,0.0,12.2,nan,0.0,0.0,3.0,0.0,0.0,0.0,23.1,0.0,1.0
0.0,3.0,35.1,0.0,5.1,11.2,0.8,1.0,0.0,nan,0.0,0.0,0.0,nan,0.0
0.0,0.0,39.1,nan,nan,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
0.0,nan,1.0,5.1,nan,0.0,6.1,0.0,4.1,nan,3.0,1.0,4.1,nan,0.0
0.0,0.3,0.0,0.0,0.0,0.0,1.0,nan,0.0,nan,6.1,1.0,0.0,nan,0.0
7.1,0.0,0.0,8.9,nan,0.0,nan,0.0,15.7,0.0,nan,0.0,0.0,40.6,nan
0.0,45.2,0.0,23.1,22.1,0.0,0.0,0.0,5.1,nan,nan,0.0,0.0,0.3,3.0
0.0,7.1,0.5,43.9,10.9,nan,9.9,4.1,0.0,0.0,0.0,0.0,0.0,nan,2.0
0.0,0.0,0.0,1.0,11.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0,19.6,nan,0.0,11.9,3.0,nan,0.0,0.0,0.0,nan,0.0
0.0,0.0,2.0,7.1,0.0,4.1,25.1,16.0,9.9,0.0,0.0,nan,8.9,0.0,0.0
0.0,48.0,39.9,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0
0.0,nan,20.1,5.1,0.0,5.1,0.0,0.0,14.0,0.0,0.0,nan,3.0,0.0,0.0
0.0,0.0,13.0,17.0,1.0,1.0,0.0,23.1,18.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1,nan,0.0,0.0,0.0,nan,0.5,4.1,0.0,2.0,0.0
