# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.0,1.0,7.4,0.8,0.0,0.0,0.0,1.5,7.9,3.8,0.0,2.8,0.8,2.8,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.5,7.9,0.3,12.7,1.5,4.8,17.5,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.1,4.6,4.3,0.0,4.6,0.0
0.8,0.5,2.3,0.0,0.0,0.0,1.8,5.6,0.0,13.7,8.4,16.5,0.0,5.8,0.0
1.0,0.5,0.5,14.5,0.0,0.0,0.3,0.5,0.0,16.8,0.0,7.4,0.0,2.8,0.0
0.0,0.0,1.5,0.0,0.0,1.5,9.1,0.0,0.5,5.6,0.5,0.3,0.5,5.1,0.0
0.0,0.0,9.4,0.0,0.0,0.3,13.7,0.3,0.3,2.3,0.5,7.6,3.8,0.0,0.0
3.0,0.0,3.6,0.0,0.0,0.0,5.1,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0
3.0,7.6,0.5,0.0,0.0,0.0,0.0,0.0,6.3,2.3,18.3,12.4,0.3,nan,0.0
6.1,0.3,5.8,0.0,0.0,0.0,0.3,0.0,0.3,0.5,0.5,9.1,4.3,0.8,0.0
2.0,1.5,0.3,3.6,0.0,0.0,8.9,0.0,0.3,4.3,0.3,13.7,0.0,0.0,0.0
0.5,0.8,0.3,8.9,0.0,1.5,4.6,0.3,0.0,0.0,0.0,0.0,19.0,0.0,nan
0.0,0.0,0.0,3.3,2.0,2.8,3.3,0.0,0.0,4.6,15.5,2.0,0.5,0.0,0.0
0.5,0.3,1.3,2.0,1.0,3.3,2.5,0.0,0.0,1.3,9.9,5.6,0.3,0.0,0.0
1.8,4.1,0.0,8.9,0.3,0.0,5.6,0.0,7.1,2.3,13.2,0.0,0.3,2.3,nan
0.0,0.0,0.3,8.1,2.3,5.6,0.0,0.0,0.0,7.1,4.3,0.0,0.5,7.9,1.5
