# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.5,9.9,15.5,0.3,0.0,2.3,0.0,12.4,24.9,11.7,6.1,14.5,7.1,13.0,0.0
8.6,1.8,10.9,0.3,0.0,4.3,1.0,17.3,1.5,13.2,29.0,3.8,0.8,6.6,0.3
0.5,0.8,1.5,0.0,0.5,7.6,0.0,35.6,0.5,7.9,3.3,4.3,0.0,21.3,0.8
0.8,0.5,20.6,0.0,0.0,1.8,0.0,15.0,1.3,20.3,4.8,13.0,0.3,6.1,0.0
5.1,0.0,5.1,13.5,0.5,1.8,24.9,38.6,0.0,3.3,0.5,5.1,0.5,10.2,134.9
19.0,0.0,5.1,5.3,0.0,0.8,5.1,2.3,0.8,19.8,1.0,0.5,0.0,5.8,0.0
0.0,0.0,16.5,10.9,0.0,1.3,0.0,5.1,0.3,16.5,4.6,21.8,2.8,0.5,0.0
36.3,0.5,26.7,9.9,0.0,2.3,21.1,0.0,0.3,26.4,12.4,20.8,0.0,0.0,0.0
5.1,1.5,34.3,10.9,0.0,0.0,5.1,0.0,2.5,24.4,11.7,0.0,1.5,0.3,0.0
24.9,2.8,35.3,29.2,0.3,0.0,0.5,1.5,0.3,1.8,24.4,17.8,8.6,3.3,0.5
3.3,30.7,30.7,15.0,0.3,0.0,14.2,10.7,0.0,2.0,10.9,6.9,0.3,0.3,0.5
5.8,0.0,22.9,0.3,35.3,0.0,0.0,5.6,5.6,0.3,5.8,1.5,0.8,0.3,2.3
0.0,0.3,3.0,7.9,20.6,0.0,17.8,1.8,0.5,10.7,19.6,14.5,4.6,0.5,0.5
0.0,2.8,9.4,5.8,1.3,0.0,5.3,0.0,1.5,7.1,1.5,10.9,1.0,2.0,0.0
0.5,0.0,0.5,28.7,1.8,5.6,20.6,0.3,4.8,12.2,20.1,2.8,13.2,11.7,0.0
0.0,2.3,7.1,13.0,3.0,25.9,25.9,0.0,4.1,5.3,13.5,2.0,4.3,19.6,0.0
7.6,3.3,17.8,0.5,11.7,5.8,20.3,0.0,0.0,4.8,0.3,1.5,0.0,3.0,0.0
8.1,0.5,40.4,nan,12.7,1.5,0.0,1.5,0.0,7.6,3.3,2.3,0.3,19.3,0.0
11.2,0.5,14.7,nan,10.9,0.3,0.3,7.1,0.0,12.7,2.3,0.8,0.0,6.3,0.0
4.6,0.0,nan,nan,6.1,4.3,0.3,10.7,0.0,0.5,0.3,0.3,0.5,4.8,0.0
15.7,0.0,nan,nan,3.3,2.8,0.5,8.9,0.0,0.5,0.0,0.3,0.0,2.3,0.0
0.0,0.0,0.0,nan,15.2,29.7,0.3,1.5,1.8,8.9,1.5,4.1,0.3,22.1,0.0
1.3,0.5,0.0,nan,4.3,0.5,0.0,0.5,0.3,4.8,2.3,9.9,1.5,4.3,0.0
1.0,0.0,3.0,5.6,1.0,0.3,0.0,0.0,0.0,3.3,10.7,11.9,0.5,5.8,0.5
0.0,0.3,0.0,0.0,5.6,2.0,2.0,5.8,2.3,5.1,0.0,1.0,0.0,23.9,0.8
1.3,0.0,0.5,0.3,0.5,0.0,4.8,0.0,0.0,7.9,7.9,1.5,0.0,7.1,1.8
0.3,0.0,0.5,0.0,0.3,0.0,0.5,6.1,59.9,26.9,0.0,45.5,0.0,0.0,16.8
0.0,0.0,0.0,0.0,13.7,0.3,0.0,7.6,6.6,34.8,3.8,13.0,7.4,5.3,3.6
0.0,0.0,0.0,2.3,0.3,8.1,0.0,0.0,5.8,20.6,7.4,30.7,3.3,4.8,0.8
0.0,0.0,0.0,9.7,1.5,1.5,0.0,0.5,53.6,7.9,7.9,23.9,4.3,0.0,2.3
0.0,0.0,0.0,11.4,0.3,2.3,0.0,1.8,5.8,0.0,7.1,2.8,1.8,9.7,0.0
1.0,0.0,0.0,11.9,0.0,1.3,5.1,0.0,0.0,19.3,4.3,10.4,7.6,7.1,0.0
0.3,0.0,0.0,0.3,0.0,5.8,5.1,0.5,2.5,22.6,1.3,3.6,1.5,3.3,5.1
0.3,0.0,0.0,3.8,0.0,10.4,2.0,0.0,0.5,3.3,0.0,3.3,2.0,0.5,0.0
0.3,0.0,0.3,5.8,0.0,6.3,42.9,0.0,2.5,2.0,0.0,8.9,8.4,4.8,8.1
2.3,0.0,0.0,32.5,1.3,1.5,16.3,10.7,2.5,4.1,0.0,3.3,2.3,0.0,0.3
0.5,0.0,0.0,46.0,0.3,0.0,0.0,0.3,12.4,41.9,0.5,12.7,0.3,0.0,8.1
0.0,0.0,0.0,0.3,2.0,0.5,16.5,0.5,0.5,10.9,0.0,21.8,12.2,2.0,8.4
0.0,12.2,0.0,0.5,3.3,0.8,2.5,0.3,0.0,7.1,0.0,32.5,1.8,10.2,16.3
2.3,1.0,0.3,0.0,1.3,0.0,0.0,0.0,1.8,36.3,0.0,36.3,0.0,22.9,16.0
36.3,0.0,0.0,0.0,4.3,0.0,11.4,5.6,0.0,14.5,0.3,9.7,0.0,4.6,14.0
1.5,0.0,21.6,0.0,0.5,0.0,4.1,0.5,14.2,7.1,0.3,5.1,0.5,22.9,2.5
33.3,7.9,16.5,0.3,0.0,0.0,4.6,0.0,0.0,8.9,0.0,0.5,0.5,2.5,0.3
11.9,1.5,14.2,0.0,6.6,0.0,6.9,0.3,0.0,13.7,0.5,0.5,0.8,2.0,3.3
8.6,3.3,9.9,0.0,1.0,0.0,4.1,0.0,31.5,3.3,4.3,0.0,0.0,2.3,0.0
0.5,20.8,0.0,0.0,0.3,1.8,2.0,0.3,1.5,29.5,0.0,0.0,0.5,15.0,0.3
0.0,4.3,4.3,0.0,0.0,6.6,2.0,0.3,0.3,15.5,8.1,0.0,1.3,0.3,0.3
0.0,12.7,14.0,0.3,0.0,3.3,0.5,0.0,0.0,0.0,3.3,11.9,0.0,0.5,0.3
0.5,0.3,0.0,0.3,0.3,0.3,0.0,19.0,0.3,3.8,0.5,8.4,0.3,2.5,2.0
2.5,0.5,0.5,0.0,0.0,0.5,12.4,2.0,0.0,0.0,1.5,0.3,0.5,3.0,0.5
0.8,0.3,5.8,0.0,0.0,0.3,0.8,0.5,0.0,3.3,6.9,7.1,0.0,0.5,1.5
0.3,0.3,3.8,0.5,0.3,4.3,3.0,2.8,0.3,6.1,0.3,26.4,4.3,0.3,6.3
0.0,0.5,6.9,8.9,0.0,6.1,1.0,23.1,0.0,14.5,0.5,5.1,21.1,0.0,0.3
0.5,0.5,4.1,4.6,0.0,0.3,2.5,3.0,0.0,3.3,20.3,0.0,24.1,0.0,0.0
0.3,3.8,8.9,2.3,0.0,0.0,1.5,0.3,0.0,4.1,15.7,1.8,6.3,0.0,0.3
0.5,1.3,6.3,1.3,0.5,4.8,0.5,2.0,0.5,4.3,9.9,0.3,1.5,0.0,0.0
0.3,1.0,4.3,23.9,0.3,0.5,17.3,0.0,0.0,7.9,10.2,0.0,18.3,0.0,0.0
0.0,0.3,9.7,0.3,0.3,0.5,1.8,0.5,0.0,10.9,9.1,0.0,15.2,1.0,0.0
0.3,3.3,38.9,0.0,0.5,3.0,2.0,0.5,0.0,6.3,0.0,0.0,5.1,0.0,2.0
3.3,0.8,15.7,31.8,0.0,0.0,0.0,0.0,0.0,1.5,9.7,11.2,21.1,0.0,5.1
