# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,278,283,279,nan,229,nan,265,249,194,251,172,248,201,253
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,266,356,nan,273,233,nan,228,248,270,254,123,164,209,199
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,301,312,285,nan,284,nan,249,245,296,211,202,nan,220,196
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
nan,236,254,nan,nan,nan,nan,225,218,183,141,242,nan,nan,240
