# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
20.8,0.0,13.2,0.0,1.5,0.0,10.9,nan,23.9,6.6,18.0,18.8,8.9,9.7,25.1
36.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,7.4,4.8,35.8,2.8,1.5,6.9,1.5
13.0,0.0,9.7,0.0,13.2,0.0,6.1,0.0,20.8,5.6,12.7,0.0,10.4,2.8,0.3
36.1,6.1,57.7,0.0,0.0,1.0,6.1,6.3,14.2,3.8,5.6,0.0,20.3,0.0,9.4
22.9,0.0,4.3,0.0,0.0,0.0,3.0,0.0,5.1,8.4,1.5,0.0,0.0,0.0,31.5
31.0,0.0,14.0,0.0,5.1,0.0,6.3,0.0,3.6,0.8,7.4,0.0,0.5,0.0,5.3
36.1,0.0,5.1,7.6,0.0,1.0,0.0,12.4,0.8,11.7,23.6,0.0,18.3,0.5,6.1
36.1,0.0,26.4,1.3,4.8,0.0,2.8,9.1,6.3,10.2,21.8,0.0,0.5,11.9,11.7
10.2,0.0,30.2,9.4,17.0,0.0,6.1,2.3,6.1,22.4,11.2,0.0,11.4,0.0,0.0
29.0,13.7,23.6,24.4,1.0,0.0,16.5,22.4,0.5,10.7,7.4,0.0,25.7,0.0,0.5
3.0,30.5,15.0,50.8,18.0,0.0,22.4,31.5,0.0,8.1,25.4,0.3,23.1,2.0,7.4
25.1,4.1,16.0,7.9,67.6,0.0,17.8,27.2,0.0,6.6,29.5,0.0,18.5,0.0,0.0
21.1,11.7,21.1,2.8,4.3,0.0,0.0,13.7,0.0,0.0,14.5,0.0,33.0,0.0,17.8
0.0,4.1,27.2,38.9,7.1,0.0,10.9,2.3,0.0,0.5,8.1,1.5,1.3,0.0,6.6
5.1,15.2,13.7,20.8,3.3,0.0,7.6,0.0,0.0,0.0,10.9,0.8,0.5,2.0,5.1
23.1,0.5,13.5,10.4,0.0,0.0,5.1,0.8,0.0,0.0,19.6,13.7,0.0,9.9,13.0
17.0,2.0,4.8,0.0,0.0,0.0,22.1,0.0,0.3,0.0,31.0,0.0,1.3,10.4,8.1
