# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,0.0,2.0,17.8,0.0,0.3,1.8,1.3,2.0,11.7,25.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.8,0.0,4.6,0.0,4.3
nan,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,1.5,0.0,7.1
nan,0.0,0.0,0.5,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
nan,0.3,5.1,0.0,0.0,0.0,4.1,0.0,0.5,0.3,0.5,10.7,0.0,8.9,5.3
nan,0.0,7.4,0.0,0.0,0.0,0.0,2.5,1.3,0.0,15.7,1.0,0.0,5.3,1.8
nan,0.0,1.5,0.0,3.3,0.0,2.0,1.0,10.2,0.0,3.3,0.0,0.3,0.0,5.8
nan,0.5,0.0,0.0,0.3,0.0,3.0,6.1,1.8,0.0,3.3,2.8,0.8,0.0,9.4
nan,3.8,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,4.1
nan,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0
nan,0.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.3,1.3,0.0,0.3,0.0
nan,32.3,nan,0.0,0.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,nan,0.0,0.0,1.0,0.0,10.4,0.0,0.0,0.5,0.0,4.1,nan,0.0
nan,0.0,nan,0.0,0.0,4.3,0.0,0.0,1.5,0.0,2.5,0.5,0.0,4.8,11.7
nan,0.0,nan,0.0,0.0,1.3,0.0,1.3,0.0,0.0,20.1,0.0,0.0,0.3,14.7
nan,0.0,nan,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0
nan,0.0,nan,0.0,0.5,0.0,15.0,0.8,0.0,0.0,0.3,0.0,0.0,0.3,2.3
nan,3.0,nan,0.0,0.0,54.1,0.0,0.3,0.0,0.0,0.0,3.0,0.0,0.5,0.0
nan,0.5,nan,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,6.6,0.0,13.2,0.0
nan,0.0,nan,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.8,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.3,4.1,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
nan,9.9,nan,0.0,1.0,8.1,8.9,4.1,0.0,0.3,0.0,0.8,0.0,8.6,0.0
nan,4.1,nan,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.4,0.0
nan,0.0,nan,0.0,17.8,9.4,2.0,10.2,0.0,2.0,0.0,0.0,0.0,7.1,0.0
nan,3.3,nan,0.0,4.1,0.0,2.0,3.0,0.0,1.5,0.0,0.0,0.0,3.6,0.0
nan,1.5,0.0,0.0,1.0,0.0,16.0,6.6,0.0,4.8,0.0,0.0,1.8,3.6,0.0
nan,1.8,nan,1.0,0.0,0.0,2.0,0.5,0.5,2.5,0.5,0.0,3.6,0.0,0.0
nan,0.0,nan,41.9,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,4.3,5.1,0.3,1.8,5.1,1.0,4.1,0.0,0.0,0.0,1.0
nan,0.0,nan,0.0,8.1,0.0,3.3,16.3,38.4,0.0,0.3,0.0,1.5,0.0,0.5
nan,0.0,nan,0.0,1.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,nan,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.1
nan,6.9,nan,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,1.5,0.0,0.0,38.1
nan,6.6,nan,0.0,0.0,8.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8
nan,7.9,nan,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.5,0.0,6.1,0.0,1.5
nan,3.0,nan,0.0,0.5,0.8,0.0,3.0,0.0,0.0,1.3,0.0,0.0,0.0,7.9
nan,0.0,nan,1.0,3.3,0.0,0.0,0.0,0.3,0.0,4.8,0.0,0.0,0.0,1.0
nan,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.3,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.5,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.2,0.0,0.0,2.0,7.6
nan,0.3,nan,0.0,0.5,0.0,1.5,0.5,0.5,0.3,6.6,0.0,0.0,0.0,0.5
nan,1.8,nan,0.0,1.8,0.0,4.1,3.0,3.0,2.8,1.3,0.0,0.0,0.0,4.1
nan,0.0,nan,3.0,6.1,0.0,0.0,8.1,0.3,0.0,1.0,0.0,0.3,3.6,7.4
nan,0.0,nan,0.5,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2,1.5
nan,0.0,nan,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,4.1,0.0,10.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,5.1,0.0,3.0,0.0,0.0,0.0,0.0,9.9,0.0,7.1,0.0
nan,0.0,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,20.1
nan,0.0,nan,0.0,0.0,0.0,7.9,0.0,1.0,0.0,1.0,0.0,0.0,5.1,8.9
nan,0.0,nan,0.0,1.5,0.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.3
nan,0.0,nan,0.0,0.3,2.3,5.1,0.0,0.0,1.5,6.3,0.0,0.0,3.0,0.0
nan,0.0,nan,0.0,0.0,26.9,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.1
nan,0.0,nan,0.0,11.4,73.2,1.0,9.9,0.0,0.0,0.0,0.0,0.0,1.8,26.7
nan,0.0,nan,0.0,0.3,13.5,2.8,11.9,1.0,0.0,0.0,0.0,0.0,0.0,3.8
nan,0.0,nan,0.0,0.0,11.2,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0
nan,0.0,nan,0.0,1.5,0.0,0.0,0.5,0.0,8.9,0.0,1.0,0.5,0.0,5.1
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.8
nan,0.0,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,nan,0.0,0.0,0.0,1.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,5.8,nan,0.0,0.0,0.0,12.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
nan,5.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,4.6,0.0,0.0,19.0,4.3,0.0,9.4,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.5,23.1,0.0,4.1,0.0,0.0
nan,0.0,nan,0.0,3.0,0.0,0.0,0.8,0.0,0.8,1.0,0.0,4.1,0.0,1.0
nan,0.0,nan,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.9,15.5,0.0,0.0,0.0
nan,6.6,nan,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.3,0.3,0.0,3.0
nan,0.0,nan,0.0,0.0,0.0,0.0,2.5,0.0,0.3,0.0,15.5,0.0,0.0,0.5
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
nan,0.5,nan,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,4.3,nan,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,1.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,7.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,13.0,nan,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,16.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.5,0.0,0.0,0.0
