# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0
7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,5.1,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.9,0.0,0.0,0.0,nan
0.0,21.1,2.0,0.0,0.5,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.0,0.0,0.5,7.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.5
0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,7.1,4.1,0.0,0.0
0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,nan,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0
0.0,1.0,0.0,0.0,4.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1,4.1
0.0,0.0,0.0,0.3,15.0,2.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,7.9
0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,4.1,1.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.1,0.0,0.0,7.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,8.9,0.3,4.1,16.0,9.9,0.0,0.0
0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,11.9,32.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.9,0.0,10.9,2.0,7.9,0.0,0.0
7.9,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.1,0.0,0.0,0.0,4.1
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0
0.0,1.0,0.0,0.0,9.9,4.1,0.0,0.0,2.0,0.0,0.0,5.1,0.0,0.0,0.5
0.0,5.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,1.0
0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,2.0,16.0,0.0,2.0,0.0,19.0
