# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,1.0,38.1,0.0,14.2,0.0,0.0,55.9,36.1,7.9,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,55.1,0.0,13.0,22.6,0.0
nan,nan,nan,nan,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,18.8,0.0,3.3,0.0,0.0,2.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,6.1,0.0,20.1
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.3,0.0,3.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.1
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,39.9
nan,nan,nan,nan,nan,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,1.5,0.0,0.0,0.3,0.0,0.0,26.9,0.0,0.0
nan,nan,nan,nan,0.0,0.0,1.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0
nan,nan,nan,nan,54.1,15.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,7.6,0.0,0.0,nan,0.0,0.0,86.1,0.0
nan,nan,nan,nan,7.9,0.0,9.9,0.0,26.9,0.0,14.0,0.5,0.0,2.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
nan,nan,nan,nan,nan,5.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,17.0,0.0,0.0,0.0,31.0,5.1,0.0,0.0,0.0
nan,nan,nan,nan,6.1,0.0,0.0,0.0,0.0,0.0,4.1,3.0,0.0,1.5,1.8
nan,nan,nan,nan,0.0,9.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.6,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,85.1,0.0
nan,nan,nan,nan,0.0,0.0,1.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,4.1,nan,18.3,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
