# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
66,30,44,48,46,31,37,41,44,49,31,33,38,22,26
145,134,133,138,154,144,114,125,117,122,114,120,146,128,71
145,134,133,138,154,144,114,125,117,122,114,120,146,128,71
145,134,133,138,154,144,114,125,117,122,114,120,146,128,71
145,134,133,138,154,144,114,125,117,122,114,120,146,128,71
145,134,133,138,154,144,114,125,117,122,114,120,146,128,71
145,134,133,138,154,144,114,125,117,122,114,120,146,128,71
145,134,133,138,154,144,114,125,117,122,114,120,146,128,71
