# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,nan,nan,4.8,1.0,4.1,0.0,0.0,0.0,2.8,1.8,0.0,0.0,0.0,1.3
nan,nan,nan,2.5,0.0,3.8,0.0,2.3,0.0,10.4,1.0,0.0,0.0,0.0,20.6
nan,nan,nan,5.3,0.3,6.1,0.3,35.1,0.3,0.0,12.2,0.0,0.0,0.0,25.9
nan,nan,nan,7.6,6.3,0.3,15.5,3.3,2.3,0.5,26.7,0.0,0.0,0.0,5.1
nan,nan,nan,nan,11.9,0.0,13.2,1.0,2.8,0.0,1.8,4.6,0.0,0.0,13.0
nan,nan,nan,nan,5.6,0.0,16.0,3.8,nan,3.3,0.0,0.0,0.8,0.0,1.5
nan,nan,nan,nan,4.6,2.5,0.0,2.5,nan,4.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,40.1,0.0,0.8,nan,0.0,0.0,0.0,13.2,0.0,24.1
nan,nan,nan,nan,10.7,8.9,0.0,0.0,nan,1.5,0.3,0.0,3.8,0.0,13.5
nan,nan,nan,4.6,14.0,45.2,0.0,0.0,0.0,29.2,0.8,0.3,0.0,0.0,3.3
nan,nan,nan,3.6,2.0,55.9,28.7,0.0,0.0,3.8,0.3,10.9,0.0,0.0,0.5
nan,nan,nan,0.0,0.0,5.8,9.4,0.0,0.0,2.0,0.0,18.3,0.0,0.0,0.0
nan,nan,nan,nan,0.0,8.4,7.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,45.5,2.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,15.0,0.0,nan,0.0,11.2,16.0,0.3,0.0,0.0
nan,nan,nan,nan,0.0,3.3,1.8,0.0,nan,0.0,5.1,10.9,12.2,0.0,2.5
nan,nan,nan,nan,0.0,14.0,4.8,0.5,nan,0.0,22.6,7.1,12.4,0.0,6.1
nan,nan,nan,nan,0.0,1.5,0.0,0.0,nan,0.0,0.0,5.1,4.3,0.0,11.7
nan,nan,nan,nan,0.0,0.8,12.7,0.0,nan,0.0,0.0,0.0,1.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,12.4,27.4,nan,0.0,0.0,25.7,2.8,0.0,0.3
nan,nan,nan,0.0,0.0,0.0,0.0,2.8,nan,0.0,6.3,41.1,0.3,0.0,1.3
nan,nan,nan,0.0,0.0,0.3,1.8,14.7,nan,0.0,3.8,1.5,1.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,9.9,17.8,nan,0.0,8.4,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,13.0,7.6,18.8,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,5.3,5.6,5.3,9.1,0.0,0.0,13.7,0.0,0.0,0.0
nan,nan,nan,0.3,0.0,1.0,0.0,0.0,3.8,0.3,0.0,3.3,0.0,0.0,0.0
nan,nan,nan,1.3,0.0,1.5,1.8,1.8,1.3,3.6,0.5,25.7,0.0,0.0,0.0
nan,nan,nan,2.3,0.0,1.0,5.3,18.0,0.8,0.0,0.0,7.4,1.8,0.0,0.0
nan,nan,nan,3.8,0.0,4.3,0.0,2.3,3.8,4.3,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,6.3,0.5,1.5,0.0,1.8,0.8,5.8,0.0,4.3,0.3,0.0,0.0
nan,nan,nan,2.3,2.5,0.0,0.0,11.4,0.0,0.0,1.3,0.0,0.0,0.0,3.8
nan,nan,nan,0.8,5.1,7.6,0.0,1.3,0.0,0.0,3.0,0.0,0.0,0.0,4.1
nan,nan,nan,0.0,0.0,7.4,1.0,0.0,0.0,0.0,3.0,0.0,4.3,0.0,0.3
nan,nan,nan,0.0,0.0,0.0,7.4,0.0,0.3,0.0,0.0,8.4,17.8,0.0,2.3
nan,nan,nan,7.9,0.0,3.8,0.3,0.0,1.0,0.0,21.1,13.5,17.3,0.0,0.0
nan,nan,nan,1.8,0.0,0.0,8.9,0.3,5.3,0.0,31.0,21.1,6.6,0.0,0.0
nan,nan,nan,10.9,0.0,0.0,1.5,0.0,10.4,0.0,5.1,1.0,7.1,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,2.8,4.3,0.0,0.0,17.3,0.0,0.0,0.0,2.5
nan,nan,nan,nan,1.8,0.0,0.0,6.1,0.0,0.0,8.1,0.0,20.1,0.0,2.0
nan,nan,nan,1.8,0.0,1.0,0.0,18.8,0.0,3.6,8.1,1.8,23.4,0.0,0.0
nan,nan,nan,6.1,0.0,2.3,0.0,13.0,0.0,1.3,0.0,1.5,4.8,0.0,2.3
nan,nan,nan,4.8,0.0,1.8,16.5,1.0,0.5,18.0,6.6,21.6,0.0,0.0,6.6
nan,nan,nan,0.0,0.0,5.1,12.4,6.1,0.0,7.9,6.1,5.1,0.0,0.0,7.9
nan,nan,nan,0.0,nan,7.9,8.6,4.1,2.8,8.6,12.7,4.1,0.0,0.0,3.0
nan,nan,nan,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,2.0,30.7,0.0,13.0
nan,nan,nan,1.5,0.0,4.3,12.2,4.3,0.0,14.0,0.0,13.0,14.0,0.0,2.8
nan,nan,nan,0.0,0.0,0.0,10.2,0.0,0.0,25.9,0.0,2.8,0.0,0.0,4.6
nan,nan,nan,0.0,0.0,0.0,10.7,18.5,1.3,8.4,0.0,11.9,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,1.0,9.9,22.4,0.0,4.8,2.8,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,1.3,0.0,4.6,0.0,1.5,6.3,0.0,2.5
nan,nan,nan,0.0,0.0,0.0,0.0,7.4,1.3,0.5,0.0,0.0,0.0,0.0,0.0
