# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,-10.0,2.0,-5.0,nan,-7.0,-5.0,-4.0,-19.1,-6.4
nan,nan,nan,nan,nan,nan,-11.0,-6.0,-11.0,-13.0,-1.0,-5.0,8.0,-13.6,-5.4
nan,nan,nan,nan,nan,nan,-5.0,-8.0,-8.0,-10.0,0.0,-3.0,-1.0,-11.5,-6.0
nan,nan,nan,nan,nan,nan,-6.0,-1.0,-9.0,0.0,-10.0,-5.0,-9.0,-11.3,-0.2
nan,nan,nan,nan,nan,nan,-5.0,-2.0,-1.0,-11.0,-11.0,-6.0,-8.0,-9.2,-2.2
nan,nan,nan,nan,nan,nan,-2.0,2.0,-4.0,-22.0,-3.0,-1.0,-11.0,-8.9,4.2
nan,nan,nan,nan,nan,nan,4.0,0.0,-5.0,-18.0,-10.0,3.0,-15.0,0.2,11.4
nan,nan,nan,nan,nan,nan,-7.0,nan,-1.0,-1.0,-16.0,3.0,-8.0,-2.1,2.0
nan,nan,nan,nan,nan,nan,-5.0,-4.0,1.0,-2.0,-7.0,-3.0,-3.0,-2.6,-3.2
nan,nan,nan,nan,nan,nan,-3.0,-5.0,6.0,1.0,-13.0,-13.0,7.0,4.0,-4.8
nan,nan,nan,nan,nan,nan,-13.0,-5.0,7.0,-2.0,-2.0,-7.0,2.0,-7.0,2.6
nan,nan,nan,nan,nan,nan,-17.0,-7.0,-2.0,0.0,-3.0,-2.0,-5.0,-11.9,0.1
nan,nan,nan,nan,nan,nan,-18.0,-8.0,-8.0,1.0,-10.0,-5.0,-3.0,-8.5,-0.6
nan,nan,nan,nan,nan,nan,-7.0,-3.0,-10.0,1.0,-5.0,-2.0,-2.0,-4.4,-1.9
nan,nan,nan,nan,nan,nan,-3.0,-5.0,-10.0,-4.0,-6.0,1.0,0.0,-9.8,-3.2
nan,nan,nan,nan,nan,nan,-6.0,10.0,-10.0,0.0,-4.0,-5.0,2.0,-18.6,1.0
nan,nan,nan,nan,nan,nan,-3.0,-6.0,-2.0,-6.0,1.0,-9.0,2.0,-19.6,2.3
nan,nan,nan,nan,nan,nan,-1.0,-12.0,-2.0,-3.0,-2.0,-11.0,-1.0,-9.9,2.9
nan,nan,nan,nan,nan,nan,-5.0,-5.0,1.0,-5.0,-1.0,-5.0,6.0,-2.7,-7.1
nan,nan,nan,nan,nan,nan,-10.0,-6.0,-3.0,-3.0,0.0,-3.0,6.0,5.3,-10.3
nan,nan,nan,nan,nan,nan,-11.0,-10.0,-8.0,-11.0,-2.0,-2.0,1.0,11.7,-4.1
nan,nan,nan,nan,nan,nan,-8.0,-2.0,-9.0,-8.0,1.0,-6.0,7.0,2.8,0.6
nan,nan,nan,nan,nan,nan,-6.0,0.0,-7.0,-12.0,-6.0,-4.0,-2.0,-5.7,-6.9
nan,nan,nan,nan,nan,nan,-8.0,-3.0,-3.0,-16.0,-1.0,-1.0,2.0,-6.6,-6.3
nan,nan,nan,nan,nan,nan,-6.0,3.0,-1.0,1.0,6.0,1.0,2.0,1.3,-12.6
nan,nan,nan,nan,nan,nan,-4.0,0.0,-3.0,-1.0,-3.0,-2.0,-5.0,9.2,-7.3
nan,nan,nan,nan,nan,nan,-8.0,-5.0,6.0,-10.0,0.0,-7.0,-3.0,-0.6,-3.7
nan,nan,nan,nan,nan,nan,-3.0,-6.0,13.0,-11.0,6.0,-2.0,-1.0,-5.1,-0.4
nan,nan,nan,nan,nan,nan,-2.0,-3.0,5.0,-12.0,5.0,-2.0,0.0,-7.8,-9.6
nan,nan,nan,nan,nan,nan,-1.0,2.0,-2.0,0.0,-6.0,0.0,-2.0,-6.0,-12.0
nan,nan,nan,nan,nan,nan,-1.0,11.0,-5.0,-2.0,3.0,5.0,0.0,3.9,-10.8
nan,nan,nan,nan,nan,nan,-12.0,-1.0,-9.0,-3.0,-6.0,0.0,2.0,-0.5,0.0
nan,nan,nan,nan,nan,nan,-17.0,-2.0,-3.0,-7.0,-12.0,5.0,-5.0,-10.9,6.8
nan,nan,nan,nan,nan,nan,-22.0,7.0,1.0,-12.0,-6.0,0.0,-7.0,-0.5,12.6
nan,nan,nan,nan,nan,nan,-19.0,3.0,4.0,-2.0,-3.0,-8.0,-5.0,-9.3,1.8
nan,nan,nan,nan,nan,nan,-10.0,1.0,-2.0,-15.0,-11.0,-4.0,-3.0,-14.5,-2.2
nan,nan,nan,nan,nan,nan,-6.0,-3.0,0.0,-15.0,-2.0,0.0,1.0,-9.4,-2.2
nan,nan,nan,nan,nan,nan,-1.0,0.0,8.0,-12.0,3.0,0.0,2.0,-10.4,-9.2
nan,nan,nan,nan,nan,nan,-12.0,0.0,-1.0,-5.0,3.0,0.0,-1.0,-8.3,-12.3
nan,nan,nan,nan,nan,nan,-13.0,1.0,1.0,-3.0,2.0,-3.0,-7.0,2.7,-9.3
nan,nan,nan,nan,nan,nan,-28.0,-1.0,5.0,-10.0,0.0,-7.0,1.0,-7.8,-0.1
nan,nan,nan,nan,nan,nan,-16.0,-10.0,-2.0,-13.0,0.0,-3.0,13.0,-8.4,1.7
nan,nan,nan,nan,nan,nan,-7.0,-10.0,-1.0,-12.0,-5.0,-3.0,6.0,-13.3,-0.6
nan,nan,nan,nan,nan,nan,-1.0,-1.0,-1.0,-3.0,-5.0,-4.0,3.0,-4.6,-2.8
nan,nan,nan,nan,nan,nan,0.0,-4.0,0.0,0.0,-2.0,-1.0,5.0,6.7,7.5
nan,nan,nan,nan,nan,nan,0.0,3.0,-3.0,-4.0,-6.0,0.0,-1.0,11.4,-6.3
nan,nan,nan,nan,nan,nan,0.0,0.0,-6.0,-2.0,-8.0,4.0,0.0,-0.8,-7.6
nan,nan,nan,nan,nan,nan,13.0,-1.0,-2.0,7.0,-10.0,-2.0,5.0,1.4,-3.7
nan,nan,nan,nan,nan,nan,4.0,2.0,7.0,1.0,-8.0,9.0,6.0,-1.5,-8.4
nan,nan,nan,nan,nan,nan,10.0,-2.0,-5.0,1.0,-8.0,13.0,2.0,2.8,-3.3
nan,nan,nan,nan,nan,nan,15.0,1.0,-2.0,6.0,-6.0,5.0,15.0,-2.8,-0.4
nan,nan,nan,nan,nan,nan,-1.0,0.0,-1.0,-5.0,0.0,5.0,6.0,-6.4,-3.6
nan,nan,nan,nan,nan,nan,-6.0,0.0,-8.0,0.0,-5.0,-1.0,3.0,-2.7,-0.6
nan,nan,nan,nan,nan,nan,3.0,5.0,-8.0,-1.0,-7.0,3.0,7.0,0.9,5.0
nan,nan,nan,nan,nan,nan,3.0,0.0,-2.0,-5.0,-6.0,0.0,2.0,2.6,-3.5
nan,nan,nan,nan,nan,nan,-2.0,-3.0,0.0,-3.0,-6.0,-1.0,-6.0,-3.7,-3.6
nan,nan,nan,nan,nan,nan,-1.0,3.0,0.0,-11.0,-9.0,-8.0,-1.0,-1.9,0.1
nan,nan,nan,nan,nan,nan,1.0,2.0,0.0,-10.0,-12.0,-2.0,-3.0,4.4,-5.1
nan,nan,nan,nan,nan,nan,0.0,7.0,-1.0,-2.0,-9.0,11.0,16.0,11.7,-7.4
nan,nan,nan,nan,nan,nan,-1.0,1.0,-1.0,-2.0,-4.0,2.0,1.0,2.4,-6.0
nan,nan,nan,nan,nan,nan,2.0,4.0,-5.0,-13.0,-7.0,-2.0,-4.0,-2.5,-4.0
nan,nan,nan,nan,nan,nan,3.0,-1.0,-1.0,-17.0,1.0,5.0,-2.0,5.2,-9.4
nan,nan,nan,nan,nan,nan,3.0,-2.0,4.0,-13.0,-6.0,-2.0,5.0,7.7,-14.8
nan,nan,nan,nan,nan,nan,-5.0,0.0,0.0,-3.0,-10.0,-1.0,11.0,8.6,-14.3
nan,nan,nan,nan,nan,nan,-5.0,11.0,-6.0,-3.0,-4.0,7.0,13.0,1.9,-10.7
nan,nan,nan,nan,nan,nan,5.0,15.0,-1.0,0.0,0.0,16.0,2.0,-2.7,-0.7
nan,nan,nan,nan,nan,nan,4.0,0.0,6.0,0.0,3.0,13.0,0.0,-5.0,3.8
nan,nan,nan,nan,nan,nan,3.0,-1.0,12.0,-5.0,2.0,10.0,6.0,-0.8,7.9
nan,nan,nan,nan,nan,nan,-2.0,-1.0,0.0,1.0,4.0,9.0,1.0,0.7,-1.8
nan,nan,nan,nan,nan,nan,2.0,6.0,-2.0,9.0,2.0,3.0,3.0,3.0,3.8
nan,nan,nan,nan,nan,nan,4.0,9.0,0.0,1.0,3.0,10.0,-5.0,1.5,8.1
nan,nan,nan,nan,nan,nan,5.0,7.0,-3.0,0.0,9.0,8.0,-2.0,-4.7,11.9
nan,nan,nan,nan,nan,nan,0.0,16.0,1.0,7.0,10.0,5.0,-3.0,-6.2,5.9
nan,nan,nan,nan,nan,nan,-1.0,16.0,6.0,0.0,0.0,11.0,-3.0,4.9,0.8
nan,nan,nan,nan,nan,nan,3.0,15.0,9.0,0.0,6.0,2.0,1.0,14.5,-3.2
nan,nan,nan,nan,nan,nan,15.0,17.0,2.0,-5.0,8.0,3.0,13.0,0.9,-1.2
nan,nan,nan,nan,nan,nan,12.0,17.0,2.0,6.0,6.0,3.0,3.0,2.5,2.1
nan,nan,nan,nan,nan,nan,8.0,12.0,-1.0,2.0,5.0,-2.0,12.0,6.2,4.0
nan,nan,nan,nan,nan,nan,10.0,11.0,-1.0,1.0,1.0,-2.0,14.0,4.8,5.3
nan,nan,nan,nan,nan,nan,16.0,11.0,1.0,8.0,5.0,-3.0,13.0,-2.0,2.8
nan,nan,nan,nan,nan,nan,17.0,6.0,1.0,2.0,5.0,9.0,8.0,3.7,-2.1
nan,nan,nan,nan,nan,nan,7.0,8.0,2.0,-3.0,7.0,15.0,11.0,10.2,9.0
nan,nan,nan,nan,nan,nan,0.0,5.0,-1.0,-2.0,11.0,2.0,17.0,12.4,8.9
nan,nan,nan,nan,nan,nan,4.0,7.0,-4.0,-5.0,4.0,-3.0,7.0,2.0,7.3
nan,nan,nan,nan,nan,nan,2.0,8.0,-5.0,-1.0,3.0,6.0,7.0,10.7,0.8
nan,nan,nan,nan,nan,nan,0.0,16.0,0.0,6.0,3.0,2.0,9.0,6.1,5.7
nan,nan,nan,nan,nan,nan,0.0,13.0,2.0,1.0,5.0,-1.0,10.0,5.9,12.4
nan,nan,nan,nan,nan,nan,2.0,15.0,10.0,-1.0,5.0,6.0,12.0,5.6,13.5
nan,nan,nan,nan,nan,nan,0.0,14.0,8.0,3.0,1.0,15.0,6.0,0.1,2.6
nan,nan,nan,nan,nan,nan,0.0,12.0,7.0,14.0,9.0,10.0,7.0,6.4,-3.3
nan,nan,nan,nan,nan,nan,2.0,16.0,5.0,2.0,11.0,2.0,7.0,-1.6,-2.3
nan,nan,nan,nan,nan,nan,3.0,18.0,2.0,10.0,18.0,-1.0,10.0,-1.7,0.5
nan,nan,nan,nan,nan,nan,16.0,15.0,2.0,15.0,9.0,5.0,12.0,5.4,5.8
nan,nan,nan,nan,nan,nan,7.0,13.0,3.0,2.0,-1.0,7.0,7.0,-4.2,10.8
nan,nan,nan,nan,nan,nan,0.0,8.0,2.0,-1.0,5.0,6.0,7.0,3.4,4.2
nan,nan,nan,nan,nan,nan,11.0,7.0,12.0,6.0,9.0,11.0,2.0,2.3,10.5
nan,nan,nan,nan,nan,nan,12.0,10.0,7.0,6.0,18.0,8.0,0.0,-5.1,13.9
nan,nan,nan,nan,nan,nan,13.0,4.0,15.0,6.0,20.0,2.0,12.0,-2.0,11.1
nan,nan,nan,nan,nan,nan,18.0,5.0,18.0,0.0,15.0,5.0,17.0,0.9,9.9
nan,nan,nan,nan,nan,nan,21.0,11.0,2.0,13.0,2.0,13.0,13.0,-2.8,17.7
nan,nan,nan,nan,nan,nan,11.0,10.0,0.0,8.0,8.0,11.0,2.0,8.2,7.1
nan,nan,nan,nan,nan,nan,4.0,10.0,0.0,14.0,12.0,3.0,7.0,15.4,0.4
nan,nan,nan,nan,nan,nan,8.0,14.0,2.0,12.0,19.0,8.0,13.0,20.0,5.5
nan,nan,nan,nan,nan,nan,11.0,15.0,13.0,0.0,nan,5.0,16.0,2.4,5.2
nan,nan,nan,nan,nan,nan,6.0,13.0,11.0,-2.0,nan,10.0,16.0,-1.4,7.3
nan,nan,nan,nan,nan,nan,2.0,7.0,6.0,7.0,8.0,14.0,14.0,-5.1,15.9
nan,nan,nan,nan,nan,nan,8.0,7.0,7.0,5.0,13.0,15.0,15.0,6.6,17.5
nan,nan,nan,nan,nan,nan,10.0,10.0,3.0,1.0,15.0,16.0,13.0,10.6,10.5
nan,nan,nan,nan,nan,nan,13.0,13.0,0.0,5.0,11.0,12.0,16.0,-0.4,7.0
nan,nan,nan,nan,nan,nan,5.0,9.0,1.0,12.0,6.0,13.0,16.0,0.8,2.7
nan,nan,nan,nan,nan,nan,7.0,2.0,10.0,14.0,7.0,11.0,8.0,8.2,13.9
nan,nan,nan,nan,nan,nan,12.0,8.0,8.0,7.0,8.0,8.0,7.0,8.1,15.0
nan,nan,nan,nan,nan,nan,13.0,3.0,2.0,8.0,8.0,10.0,3.0,10.2,11.5
nan,nan,nan,nan,nan,nan,8.0,7.0,0.0,15.0,12.0,13.0,5.0,5.9,12.0
nan,nan,nan,nan,nan,nan,11.0,17.0,2.0,5.0,15.0,17.0,13.0,10.1,8.6
nan,nan,nan,nan,nan,nan,7.0,13.0,10.0,13.0,11.0,19.0,6.0,9.2,7.4
nan,nan,nan,nan,nan,nan,10.0,17.0,9.0,16.0,10.0,13.0,2.0,5.5,14.7
nan,nan,nan,nan,nan,nan,5.0,16.0,5.0,10.0,7.0,8.0,12.0,7.5,4.9
nan,nan,nan,nan,nan,nan,7.0,15.0,13.0,7.0,7.0,11.0,9.0,9.1,15.7
nan,nan,nan,nan,nan,nan,16.0,15.0,15.0,4.0,8.0,13.0,7.0,14.0,14.1
nan,nan,nan,nan,nan,nan,5.0,15.0,15.0,1.0,7.0,6.0,5.0,18.7,13.7
nan,nan,nan,nan,nan,nan,1.0,20.0,2.0,2.0,10.0,10.0,7.0,21.6,11.2
nan,nan,nan,nan,nan,nan,2.0,20.0,1.0,17.0,16.0,5.0,10.0,16.8,13.7
nan,nan,nan,nan,nan,nan,6.0,20.0,3.0,16.0,16.0,10.0,5.0,13.8,12.0
nan,nan,nan,nan,nan,nan,7.0,18.0,5.0,18.0,15.0,6.0,7.0,8.8,10.5
nan,nan,nan,nan,nan,nan,4.0,19.0,8.0,18.0,15.0,8.0,8.0,14.0,13.0
nan,nan,nan,nan,nan,nan,15.0,16.0,7.0,19.0,19.0,12.0,11.0,13.3,16.1
nan,nan,nan,nan,nan,nan,17.0,11.0,14.0,19.0,17.0,16.0,13.0,16.7,15.3
nan,nan,nan,nan,nan,nan,21.0,9.0,14.0,11.0,15.0,17.0,13.0,16.3,8.7
nan,nan,nan,nan,nan,nan,22.0,10.0,13.0,13.0,16.0,10.0,16.0,19.1,4.2
nan,nan,nan,nan,nan,nan,16.0,12.0,9.0,22.0,7.0,21.0,14.0,19.7,10.2
nan,nan,nan,nan,nan,nan,14.0,15.0,4.0,13.0,6.0,14.0,15.0,20.7,8.7
nan,nan,nan,nan,nan,nan,11.0,12.0,8.0,8.0,8.0,10.0,10.0,19.0,6.9
nan,nan,nan,nan,nan,nan,8.0,11.0,13.0,9.0,13.0,7.0,12.0,20.3,12.8
nan,nan,nan,nan,nan,nan,5.0,10.0,17.0,4.0,18.0,8.0,16.0,16.2,16.0
nan,nan,nan,nan,nan,nan,6.0,12.0,16.0,2.0,19.0,11.0,18.0,16.6,17.4
nan,nan,nan,nan,nan,nan,5.0,12.0,14.0,6.0,17.0,10.0,17.0,14.9,18.2
nan,nan,nan,nan,nan,nan,10.0,16.0,18.0,7.0,16.0,7.0,16.0,16.3,17.2
nan,nan,nan,nan,nan,nan,16.0,18.0,16.0,15.0,11.0,7.0,16.0,18.0,10.8
nan,nan,nan,nan,nan,nan,17.0,17.0,16.0,19.0,12.0,12.0,12.0,17.9,10.8
nan,nan,nan,nan,nan,nan,16.0,11.0,13.0,18.0,7.0,11.0,6.0,13.5,11.7
nan,nan,nan,nan,nan,nan,21.0,8.0,12.0,16.0,8.0,15.0,12.0,15.4,10.9
nan,nan,nan,nan,nan,nan,16.0,16.0,13.0,17.0,13.0,17.0,13.0,18.1,17.5
nan,nan,nan,nan,nan,nan,14.0,22.0,13.0,18.0,16.0,18.0,8.0,18.2,18.9
