# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
204,143,204,151,190,222,173,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
133,122,128,139,165,183,121,nan,nan,nan,nan,nan,nan,nan,nan
134,128,160,93,159,nan,156,nan,nan,nan,nan,nan,nan,nan,nan
134,128,160,93,159,nan,156,nan,nan,nan,nan,nan,nan,nan,nan
134,128,160,93,159,nan,156,nan,nan,nan,nan,nan,nan,nan,nan
134,128,160,93,159,nan,156,nan,nan,nan,nan,nan,nan,nan,nan
