# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,8.1,0.0,0.0,6.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
nan,6.9,2.3,0.0,78.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
nan,3.8,35.6,11.9,1.8,0.3,0.0,0.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0
nan,5.6,12.4,5.3,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.5,0.0,0.0,4.8
nan,0.0,5.8,10.4,6.6,11.7,0.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,0.3
nan,2.5,12.7,3.3,2.5,13.2,4.1,0.0,0.0,0.0,0.8,1.8,0.0,0.0,2.0
nan,20.6,0.3,5.6,2.0,0.0,0.0,2.3,7.1,0.0,0.0,0.0,0.0,1.3,6.6
nan,9.1,5.1,7.4,14.7,0.0,4.1,0.0,0.5,11.4,0.0,0.0,0.0,0.8,0.0
nan,3.8,1.5,18.3,4.8,8.4,3.8,0.0,4.3,8.4,0.0,0.0,10.4,5.8,4.3
nan,18.3,4.6,7.4,0.0,0.3,0.5,7.1,7.1,2.0,0.0,0.0,9.4,6.9,3.6
nan,25.1,3.0,10.9,4.6,0.0,0.0,0.5,2.5,0.5,0.0,0.0,2.8,4.8,0.3
nan,8.1,0.5,1.8,6.3,6.6,2.5,0.0,0.0,14.2,0.0,2.0,0.0,12.2,0.0
nan,18.0,0.0,8.9,0.8,3.6,15.7,0.0,0.0,8.9,0.0,12.2,0.0,0.0,0.0
nan,11.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.8,0.0,11.4,0.0,0.0,0.0
nan,1.8,0.0,7.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0
nan,1.0,0.0,0.0,0.0,23.4,23.1,0.3,0.0,0.0,11.4,4.1,0.0,0.0,0.0
nan,20.8,1.8,0.0,0.0,5.6,0.0,0.3,0.0,0.0,4.3,6.1,0.0,0.0,4.6
nan,14.7,0.0,0.0,0.0,6.1,nan,23.4,0.0,0.0,41.7,16.3,12.2,15.0,1.8
nan,3.8,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,7.1,4.1,9.9,6.1,26.4
nan,2.8,3.0,3.0,0.0,3.8,0.0,44.4,0.0,0.0,0.3,16.3,0.0,1.0,3.6
nan,13.2,0.3,0.3,0.0,0.3,0.3,8.6,0.0,0.0,0.0,2.5,2.8,0.3,13.2
nan,0.8,0.0,0.0,0.0,0.0,16.5,1.0,0.0,0.0,0.0,3.6,6.9,5.8,0.0
nan,0.0,0.0,0.0,0.0,9.1,0.0,6.9,0.0,0.0,0.0,6.3,1.8,4.1,11.4
nan,0.0,0.0,0.0,0.0,0.3,0.5,0.0,3.0,0.0,0.8,2.0,0.0,16.5,0.3
nan,0.0,0.0,0.0,0.0,17.3,0.0,17.8,8.1,0.0,0.0,0.5,0.0,8.9,0.0
nan,4.3,0.0,0.0,0.0,3.6,0.0,4.3,2.8,0.0,0.0,0.0,1.0,7.1,0.0
nan,4.3,0.0,20.6,0.0,0.8,0.0,1.3,1.0,0.0,0.0,2.0,0.0,8.1,0.0
nan,13.7,0.0,3.3,0.8,0.0,0.0,0.0,4.6,0.0,0.3,2.5,0.0,9.1,0.0
nan,5.8,0.0,1.3,0.3,0.0,0.5,0.0,28.4,13.0,0.3,7.6,0.0,0.5,0.0
nan,28.4,0.0,7.1,0.0,1.0,0.0,12.2,11.4,2.0,0.0,4.3,0.0,12.2,0.0
nan,7.4,0.0,6.6,0.0,3.0,0.3,0.3,9.1,2.5,0.0,2.5,0.0,0.3,0.0
nan,12.7,0.0,8.9,0.0,0.3,0.0,1.3,0.3,0.3,0.0,1.5,0.0,0.5,0.0
nan,3.3,0.0,3.6,0.0,4.6,0.0,0.5,0.0,0.0,2.0,0.0,0.0,5.3,1.5
nan,6.3,0.0,20.8,0.0,0.3,0.0,0.0,0.0,0.0,7.9,0.0,1.0,0.5,0.0
nan,7.9,2.5,0.5,0.0,2.5,0.0,0.0,0.0,0.5,2.8,3.6,10.4,0.3,5.3
nan,8.9,0.0,1.8,0.0,10.7,0.3,0.0,0.0,0.0,0.8,5.1,15.5,0.0,1.8
nan,0.0,0.0,3.3,0.0,4.1,3.8,0.0,3.8,0.0,12.4,3.3,44.4,0.0,0.5
nan,0.0,0.0,20.8,0.0,0.3,2.5,0.0,2.3,0.3,14.0,0.0,3.3,0.0,0.0
nan,0.0,3.0,2.8,0.0,0.0,6.1,0.0,0.8,0.0,7.6,0.0,3.8,0.0,0.0
nan,0.0,6.1,3.0,0.0,0.0,0.0,2.8,0.0,5.8,4.1,0.0,19.3,0.0,6.1
nan,0.0,1.8,0.3,0.0,0.0,0.0,1.3,0.0,0.0,8.4,0.0,7.6,0.0,0.3
nan,0.0,2.3,0.8,0.0,5.1,0.0,5.8,0.0,2.5,0.0,0.0,1.5,0.0,4.1
nan,0.0,2.5,0.0,0.0,4.8,0.0,0.0,0.3,6.9,0.0,2.3,0.0,0.0,10.4
nan,0.0,0.5,3.0,0.0,2.5,7.6,2.3,0.3,4.1,0.0,3.0,0.0,0.0,13.7
nan,2.5,0.8,1.5,0.0,5.3,1.3,0.8,0.0,7.6,0.0,11.7,0.0,5.1,0.3
nan,3.0,7.1,0.0,0.0,5.8,13.2,3.0,0.0,2.0,0.0,4.3,1.0,3.3,7.1
nan,0.0,14.0,0.0,0.0,4.8,10.7,0.0,0.0,21.1,0.0,1.8,23.1,1.5,3.6
nan,0.0,3.0,0.0,0.0,0.5,7.4,1.5,2.0,1.5,0.0,9.7,20.3,2.0,5.3
nan,0.0,1.5,0.0,0.0,0.0,0.0,8.1,0.0,12.7,0.0,12.7,0.0,3.8,0.8
nan,0.0,0.3,0.0,0.0,0.0,2.0,0.5,0.3,11.4,0.0,11.4,7.6,10.4,0.3
nan,0.0,3.8,1.5,0.0,0.0,0.0,0.3,0.3,3.6,0.3,3.0,4.1,0.0,9.1
nan,1.0,13.5,0.5,0.0,0.0,0.0,9.9,1.5,3.6,0.0,0.0,17.3,1.8,2.8
nan,1.8,5.1,0.0,0.0,0.0,0.8,7.1,0.5,0.0,0.0,1.5,13.7,1.5,0.0
nan,0.8,4.3,0.0,0.3,0.0,0.5,11.7,6.1,0.0,0.0,0.0,0.3,0.0,6.6
