# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,195,199,213,nan,nan,nan,nan,nan,183,212,nan,223,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,nan,277,211,nan,nan,nan,nan,193,193,235,nan,nan,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
nan,nan,241,236,nan,nan,nan,nan,nan,241,239,279,255,253,nan
