# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,1.3,0.3,0.0,nan,0.8,0.0,4.1,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,20.8,0.0,0.0,2.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.7,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0
0.0,0.0,0.0,34.3,0.0,242.1,0.0,8.9,0.0,17.5,0.0,22.1,0.0,51.1,0.0
0.0,0.0,0.0,18.8,0.0,9.4,0.0,0.3,0.0,4.3,0.0,22.6,0.0,3.8,0.0
0.0,nan,0.0,21.6,0.0,100.3,0.0,0.0,0.0,0.0,4.3,132.1,0.0,0.0,0.0
0.0,nan,0.0,5.3,0.0,107.7,0.0,0.0,33.3,0.0,41.7,0.0,0.0,12.2,1.8
nan,nan,0.0,1.8,0.0,0.3,5.8,0.0,9.9,144.0,7.4,0.0,1.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,72.4,0.5,0.0
0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,3.8
0.0,0.0,14.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,40.1,nan,9.4,0.0,25.1
0.0,0.0,0.3,0.0,5.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,1.3,0.0,23.1,0.0,0.0,0.0,0.0,0.8,0.0,7.9,0.0
0.0,nan,0.0,0.0,0.0,6.9,149.9,8.4,0.0,0.0,8.6,26.7,6.9,12.2,3.3
nan,nan,0.0,3.0,0.0,0.5,66.3,0.0,0.0,0.0,1.5,21.6,0.3,3.3,0.3
nan,nan,0.0,0.0,8.9,0.0,41.9,nan,0.0,22.1,32.0,0.0,30.2,7.1,16.0
nan,0.0,nan,0.0,20.1,0.0,0.3,1.5,0.0,0.0,35.1,0.0,0.0,11.4,6.1
nan,nan,0.0,0.0,22.4,90.2,0.0,0.0,1.5,1.8,0.0,0.0,0.0,9.7,51.1
nan,nan,13.2,0.0,42.2,0.0,0.0,0.0,1.5,17.5,11.7,15.2,0.0,46.0,0.0
nan,0.0,0.0,0.0,6.1,0.0,0.0,0.0,22.4,0.5,0.5,0.0,0.0,6.1,1.3
nan,nan,0.0,4.3,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,56.9
0.0,nan,0.0,0.8,8.4,0.0,0.0,0.0,37.3,6.6,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,1.5,0.0,0.0,15.0,0.0,23.1,18.5,0.0,57.1,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.5,0.0,40.1,0.0,20.3,0.5,0.0,3.8,2.3,20.3,0.0
nan,nan,0.0,0.3,5.8,0.0,0.0,0.0,40.6,16.0,0.0,0.0,0.0,6.9,0.0
0.0,0.0,4.6,0.5,32.5,24.4,0.0,0.0,0.0,1.5,17.0,0.0,0.0,1.5,0.0
0.0,nan,49.5,9.1,0.0,0.0,0.5,0.0,0.3,0.0,9.4,0.0,0.0,0.0,0.0
0.0,nan,0.8,34.3,0.0,0.3,41.9,0.0,0.0,0.0,15.2,0.0,0.0,0.0,13.7
nan,0.0,0.0,6.6,0.0,0.0,58.2,9.1,0.0,0.0,11.2,24.9,1.5,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.4,108.7,43.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4,6.9,0.0,72.1,133.9,0.0
0.0,0.0,0.0,0.0,0.5,4.3,0.0,0.0,0.0,0.0,0.5,0.0,0.8,10.4,0.8
nan,0.0,0.0,0.0,0.0,9.9,0.0,0.3,0.0,0.3,0.0,0.0,0.5,33.3,2.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.5,0.0,0.0,0.0,0.0,4.1,0.0
0.0,nan,0.0,0.0,17.0,0.5,0.0,2.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0
0.0,nan,0.0,0.0,60.2,0.0,nan,0.0,0.0,0.0,0.0,14.0,42.4,nan,0.3
nan,0.0,0.0,0.0,8.4,0.0,0.3,0.0,0.0,0.0,24.4,41.9,32.0,0.3,0.0
0.0,0.0,0.0,0.0,6.6,43.2,4.8,34.0,0.0,0.0,70.1,31.0,0.0,0.0,0.0
0.0,nan,5.6,3.0,0.0,0.0,0.0,0.0,0.0,16.5,79.5,15.0,0.0,10.9,0.0
0.0,nan,3.8,0.3,1.0,0.0,0.0,2.0,0.0,2.3,0.0,1.8,0.0,4.8,19.8
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.3,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.7,1.5,0.0,0.0
0.0,nan,0.0,58.9,0.0,4.1,84.6,11.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,2.0,0.0,57.7,63.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,67.8,219.7,0.0,0.0,10.7,5.6,17.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.6,1.3,0.0,4.8,0.0
