# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-33.9,-15.0,nan,nan,-21.9,-19.5,-32.9
nan,nan,nan,nan,nan,nan,nan,nan,-30.8,-13.6,nan,nan,-19.1,-26.9,-29.5
nan,nan,nan,nan,nan,nan,nan,nan,-33.3,-15.3,nan,nan,-19.5,-28.9,-29.4
nan,nan,nan,nan,nan,nan,nan,nan,-32.1,-18.7,nan,-29.5,-19.5,-30.3,-30.6
nan,nan,nan,nan,nan,nan,nan,nan,-32.5,-19.3,nan,-29.6,-19.9,-31.0,-31.3
nan,nan,nan,nan,nan,nan,nan,nan,-33.6,-25.9,nan,-30.0,-21.5,-31.7,-27.0
nan,nan,nan,nan,nan,nan,nan,nan,-33.5,-27.8,nan,-29.0,-24.9,-27.4,-26.8
nan,nan,nan,nan,nan,nan,nan,nan,-31.6,-26.4,nan,-29.0,-23.3,-24.2,-25.6
nan,nan,nan,nan,nan,nan,nan,nan,-28.4,-25.6,nan,-29.1,-19.0,-26.0,-24.1
nan,nan,nan,nan,nan,nan,nan,nan,-29.8,-20.6,nan,-27.1,-20.3,-25.8,-23.6
nan,nan,nan,nan,nan,nan,nan,nan,-26.8,-20.7,nan,-27.1,-21.1,-25.1,-21.7
nan,nan,nan,nan,nan,nan,nan,nan,-23.6,-22.4,nan,-29.0,-22.3,-21.7,-22.0
nan,nan,nan,nan,nan,nan,nan,nan,-24.1,-25.3,nan,-29.0,-26.1,-21.8,-24.4
nan,nan,nan,nan,nan,nan,nan,nan,-24.5,-26.4,nan,-29.0,-24.5,-26.0,-25.6
nan,nan,nan,nan,nan,nan,nan,nan,-26.3,-24.9,nan,-23.4,-25.3,-23.0,-27.1
nan,nan,nan,nan,nan,nan,nan,nan,-22.8,-24.6,nan,-23.3,-25.0,-22.0,-27.3
nan,nan,nan,nan,nan,nan,nan,nan,-23.8,-19.9,nan,-26.9,-26.5,-18.7,-23.0
nan,nan,nan,nan,nan,nan,nan,nan,-23.2,-20.4,nan,-26.5,-28.9,-15.1,-26.6
nan,nan,nan,nan,nan,nan,nan,nan,-25.0,-24.1,nan,-24.6,-30.1,-19.5,-24.7
nan,nan,nan,nan,nan,nan,nan,nan,-27.2,-23.4,nan,-26.6,-27.1,nan,-23.0
nan,nan,nan,nan,nan,nan,nan,nan,-28.7,-20.9,nan,-28.5,-26.9,-27.7,-23.5
nan,nan,nan,nan,nan,nan,nan,nan,-22.3,-20.4,nan,-28.5,-26.3,-30.8,-25.3
nan,nan,nan,nan,nan,nan,nan,nan,-24.3,-17.5,nan,-25.9,-24.4,-33.0,-22.3
nan,nan,nan,nan,nan,nan,nan,nan,-21.2,-23.2,nan,-28.2,-21.7,-32.0,-25.1
nan,nan,nan,nan,nan,nan,nan,nan,-18.3,-24.4,nan,nan,-17.8,-32.6,-23.2
nan,nan,nan,nan,nan,nan,nan,nan,-17.4,-23.7,nan,-31.1,-18.4,-33.8,-22.1
nan,nan,nan,nan,nan,nan,nan,nan,-20.4,-25.1,nan,nan,-22.8,-31.5,-21.6
nan,nan,nan,nan,nan,nan,nan,nan,-20.8,-23.3,nan,-32.4,-26.9,-30.5,-20.4
nan,nan,nan,nan,nan,nan,nan,nan,-25.2,-22.4,nan,-32.0,-28.1,-29.2,-25.1
nan,nan,nan,nan,nan,nan,nan,nan,-28.3,-25.1,nan,-32.0,-26.6,-25.6,-24.1
nan,nan,nan,nan,nan,nan,nan,nan,-26.9,-23.2,nan,-31.8,-27.8,-23.9,-21.5
nan,nan,nan,nan,nan,nan,nan,nan,-28.0,-23.7,nan,-30.1,-28.1,-26.3,-22.6
nan,nan,nan,nan,nan,nan,nan,nan,-23.9,-25.0,nan,-28.5,-28.0,-25.4,-26.2
