# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,29.1,nan,nan,45.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.2,nan,nan,26.9,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.2,nan,nan,47.4,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,37.6,nan,nan,22.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.6,nan,nan,33.3,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,30.4,nan,nan,36.1,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.3,nan,nan,37.6,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.2,nan,nan,24.6,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.4,nan,nan,30.7,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,21.7,nan,nan,18.3,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,46.7,nan,nan,30.9,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,58.0,nan,nan,23.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.0,nan,nan,18.5,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.5,nan,nan,30.9,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.4,nan,nan,14.3,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,37.4,nan,nan,11.1,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.7,nan,nan,29.1,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.5,nan,nan,41.5,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.6,nan,nan,27.4,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.4,nan,nan,42.8,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.2,nan,nan,20.4,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,50.9,nan,nan,35.4,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,34.4,nan,nan,28.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.4,nan,nan,28.7,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.7,nan,nan,15.4,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,53.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.2,nan,nan,57.4,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,34.8,nan,nan,50.2,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.8,nan,nan,30.2,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.3,nan,nan,25.2,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.3,nan,nan,18.7,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.4,nan,nan,20.7,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.3,nan,nan,25.6,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.7,nan,nan,27.6,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,42.2,nan,nan,15.2,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,36.7,nan,nan,16.1,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,37.2,nan,nan,24.4,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,19.3,nan,nan,26.9,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.0,nan,nan,14.8,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,49.4,nan,nan,40.2,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.9,nan,nan,42.2,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,32.8,nan,nan,12.6,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,44.6,nan,nan,18.3,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.4,nan,nan,26.7,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,34.6,nan,nan,40.4,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,48.9,nan,nan,8.3,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.4,nan,nan,23.2,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,36.7,nan,nan,33.3,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,50.4,nan,nan,48.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,37.6,nan,nan,37.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,32.2,nan,nan,36.9,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.3,nan,nan,25.7,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.9,nan,nan,5.7,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.2,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.7,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,32.4,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,30.4,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,37.8,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,32.4,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,36.1,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.9,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,40.4,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,32.4,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.3,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,41.9,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.9,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.6,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.3,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,35.9,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,50.4,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.6,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.6,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,33.3,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,42.4,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.4,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.5,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.3,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,32.6,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,30.9,nan,nan,nan,0.0,nan,nan,nan,nan,nan
