# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-2.0,-24.0,-1.0,-10.0,-1.0,-3.0,8.0,-9.0,-8.6,-11.0,-5.1,-3.1,-12.1,0.5
nan,-4.0,-19.0,-1.0,-3.0,0.0,1.0,4.0,-6.0,-12.2,-9.5,-4.0,-3.1,-11.4,-8.5
nan,-3.0,-14.0,-2.0,4.0,-2.0,0.0,4.0,-4.0,-15.2,-3.5,0.5,-1.5,-13.2,-5.2
nan,-3.0,-12.0,-4.0,4.0,-3.0,-3.0,1.0,-4.0,-13.0,-1.6,1.5,-1.8,-10.2,-5.7
nan,-3.0,-10.0,-6.0,2.0,-2.0,-12.0,1.0,-3.0,-9.3,-2.6,0.0,-6.7,-10.2,-9.1
nan,-4.0,-11.0,-4.0,4.0,-3.0,-12.0,1.0,-6.0,-13.1,-4.1,-11.6,-10.3,-11.3,-12.5
nan,-3.0,-11.0,-13.0,8.0,-2.0,-10.0,-1.0,2.0,-15.5,-4.7,-13.1,0.5,-9.8,-9.1
nan,-2.0,-6.0,-12.0,4.0,-2.0,-9.0,-9.0,2.0,-10.2,-5.5,-10.0,0.6,-7.8,-6.3
nan,-4.0,-8.0,-9.0,2.0,0.0,-2.0,-1.0,-2.0,-7.5,-12.0,-11.2,1.1,-10.0,-6.3
nan,-4.0,-10.0,-7.0,-2.0,1.0,8.0,0.0,2.0,-5.7,-7.5,-12.6,5.1,-3.0,-2.2
nan,1.0,-13.0,-8.0,-3.0,-2.0,8.0,0.0,1.0,-6.7,-8.0,-7.7,2.8,6.1,-1.4
nan,1.0,-9.0,-12.0,-4.0,-3.0,5.0,4.0,-7.0,-7.3,-14.3,-5.7,-2.0,2.1,-5.8
nan,-7.0,-7.0,-1.0,-2.0,1.0,11.0,3.0,-9.0,-7.1,-11.3,-1.3,0.0,-2.7,-3.6
nan,-7.0,-7.0,-2.0,4.0,3.0,8.0,2.0,-4.0,-5.3,-12.0,-4.3,13.7,-1.5,-5.8
nan,-14.0,-7.0,-3.0,2.0,4.0,7.0,1.0,1.0,2.8,-17.1,0.8,13.0,1.5,-7.0
nan,-8.0,2.0,-12.0,-8.0,3.0,-1.0,3.0,0.0,4.1,-15.9,2.9,14.3,1.5,-5.5
nan,-3.0,3.0,-12.0,-4.0,1.0,-1.0,4.0,-6.0,2.1,-11.0,3.1,9.1,-4.7,-4.1
nan,-3.0,9.0,-10.0,-5.0,3.0,-3.0,2.0,-2.0,0.3,-8.1,0.8,11.8,-6.7,-4.0
nan,-1.0,4.0,-4.0,-7.0,1.0,-2.0,1.0,-2.0,-10.0,-11.3,-0.2,9.7,-0.5,-1.0
nan,-1.0,-2.0,-2.0,-5.0,-1.0,-1.0,2.0,-1.0,-9.5,-15.1,0.0,6.6,-1.5,-1.0
nan,-4.0,-3.0,3.0,2.0,-6.0,1.0,0.0,0.0,-10.6,-3.1,-0.1,-0.8,1.0,-1.3
nan,-6.0,-2.0,2.0,4.0,-2.0,-2.0,-2.0,1.0,-12.5,-10.8,-1.2,-3.9,-0.2,-11.4
nan,-4.0,-2.0,-1.0,1.0,1.0,-10.0,3.0,4.0,-13.5,-13.0,-1.0,-0.3,5.3,-12.6
nan,-4.0,-1.0,-7.0,-7.0,3.0,-4.0,3.0,3.0,-13.5,-9.7,10.8,4.0,8.5,-9.2
nan,1.0,0.0,-3.0,-6.0,1.0,0.0,0.0,0.0,-14.2,-7.9,5.9,2.8,7.5,-7.0
nan,1.0,-1.0,0.0,-7.0,3.0,6.0,1.0,-2.0,-14.4,-5.3,-6.8,1.5,4.4,-3.9
nan,1.0,-2.0,3.0,-6.0,5.0,1.0,2.0,-2.0,-14.7,-4.2,-3.8,-3.0,5.2,-6.6
nan,-2.0,-4.0,2.0,-3.0,7.0,-1.0,1.0,0.0,-11.8,-3.5,-1.9,-5.2,4.5,-9.8
nan,2.0,-1.0,-2.0,4.0,7.0,3.0,-4.0,1.0,-7.7,-5.0,-0.3,1.5,2.4,-15.3
nan,1.0,-1.0,-2.0,4.0,8.0,-1.0,-1.0,0.0,-6.3,-12.2,-0.5,5.2,0.7,-11.9
nan,1.0,-11.0,-4.0,8.0,9.0,0.0,11.0,1.0,-3.5,-1.6,9.2,9.0,-0.7,-7.2
nan,3.0,-4.0,-12.0,6.0,12.0,-1.0,11.0,2.0,-1.5,2.5,15.4,12.6,-4.1,-5.0
nan,3.0,-3.0,-7.0,3.0,9.0,3.0,3.0,5.0,-2.1,4.6,15.4,3.9,-3.6,0.6
nan,8.0,7.0,-2.0,9.0,10.0,2.0,-1.0,3.0,4.0,8.9,13.0,-0.7,0.5,1.6
nan,8.0,8.0,-1.0,5.0,8.0,4.0,13.0,2.0,12.1,14.0,6.2,-3.9,1.6,0.2
nan,10.0,9.0,8.0,2.0,9.0,7.0,17.0,1.0,9.2,11.2,12.9,-6.2,1.3,-0.6
nan,8.0,13.0,5.0,-8.0,9.0,5.0,14.0,-3.0,1.2,10.3,18.6,-5.5,1.5,4.5
nan,5.0,17.0,7.0,2.0,11.0,1.0,15.0,1.0,3.5,16.0,14.2,-4.7,-0.8,4.2
nan,-3.0,13.0,5.0,9.0,18.0,6.0,22.0,2.0,4.5,11.8,9.0,-3.3,5.9,7.7
nan,0.0,3.0,-1.0,13.0,19.0,9.0,19.0,1.0,0.9,14.5,12.5,1.2,3.1,5.7
nan,2.0,1.0,2.0,16.0,18.0,11.0,24.0,-2.0,-5.1,12.1,7.2,6.0,4.6,0.6
nan,0.0,3.0,1.0,14.0,18.0,14.0,26.0,-3.0,-5.3,3.5,1.0,2.1,9.6,1.5
nan,1.0,5.0,1.0,10.0,18.0,8.0,26.0,-1.0,1.3,6.6,0.0,1.5,7.9,3.3
nan,4.0,4.0,5.0,5.0,14.0,10.0,26.0,-2.0,0.7,8.5,3.5,6.6,4.7,6.0
nan,2.0,4.0,4.0,1.0,5.0,7.0,21.0,-4.0,3.5,9.2,4.6,9.7,0.3,4.9
nan,1.0,8.0,2.0,14.0,11.0,6.0,22.0,-1.0,3.4,4.7,5.7,8.1,2.1,9.5
nan,4.0,9.0,3.0,9.0,13.0,4.0,18.0,1.0,0.3,3.0,7.2,2.0,3.5,8.4
nan,3.0,16.0,1.0,6.0,16.0,1.0,18.0,2.0,-7.5,5.1,2.8,3.0,3.7,8.2
nan,4.0,16.0,2.0,5.0,14.0,0.0,19.0,1.0,-4.0,7.1,5.4,2.3,3.0,7.0
nan,4.0,22.0,3.0,8.0,11.0,-1.0,17.0,2.0,-5.7,5.5,8.4,4.0,5.2,4.5
nan,7.0,23.0,4.0,1.0,6.0,-1.0,8.0,4.0,-2.0,1.6,5.5,4.7,5.0,6.0
nan,9.0,19.0,3.0,-1.0,12.0,0.0,21.0,7.0,1.7,0.4,4.5,9.7,4.0,11.2
nan,11.0,9.0,3.0,4.0,9.0,3.0,18.0,8.0,1.4,4.2,10.6,15.4,8.9,10.2
nan,10.0,11.0,4.0,3.0,12.0,6.0,11.0,9.0,4.6,3.0,14.1,13.7,7.0,5.5
nan,11.0,9.0,5.0,8.0,22.0,8.0,9.0,8.0,9.8,10.5,12.9,7.2,1.3,3.8
nan,12.0,12.0,4.0,7.0,23.0,7.0,7.0,4.0,9.5,13.1,4.7,11.6,-2.8,1.1
nan,8.0,8.0,3.0,3.0,26.0,6.0,18.0,1.0,8.6,17.2,2.5,15.7,-3.1,1.5
nan,7.0,9.0,4.0,5.0,24.0,9.0,17.0,2.0,5.3,18.3,-1.1,12.8,0.0,6.8
nan,8.0,7.0,9.0,4.0,16.0,7.0,16.0,6.0,3.5,13.1,4.6,9.0,-1.7,4.8
nan,10.0,0.0,11.0,8.0,18.0,5.0,17.0,9.0,-1.0,6.6,-0.3,12.7,-1.8,6.3
nan,15.0,-3.0,14.0,6.0,17.0,8.0,13.0,7.0,5.3,7.2,4.5,10.3,1.0,5.3
nan,17.0,-4.0,12.0,3.0,14.0,11.0,16.0,7.0,11.6,6.3,1.0,7.6,0.0,7.2
nan,13.0,-3.0,10.0,8.0,13.0,14.0,18.0,8.0,12.4,4.1,0.5,13.0,-1.8,14.4
nan,11.0,2.0,3.0,11.0,7.0,16.0,14.0,7.0,7.8,6.8,-0.2,20.1,0.2,14.3
nan,13.0,3.0,4.0,10.0,14.0,12.0,12.0,5.0,13.6,5.9,-0.3,21.2,3.6,8.2
nan,23.0,6.0,5.0,10.0,16.0,24.0,4.0,6.0,12.5,9.2,11.2,15.2,2.3,3.5
nan,23.0,4.0,2.0,12.0,19.0,19.0,13.0,5.0,11.7,16.0,9.7,5.4,8.1,2.6
nan,21.0,6.0,0.0,14.0,20.0,18.0,17.0,2.0,10.9,21.5,7.3,10.4,7.1,0.3
nan,19.0,11.0,6.0,14.0,12.0,16.0,16.0,2.0,6.5,18.4,11.0,11.1,4.3,0.6
nan,21.0,12.0,9.0,15.0,24.0,12.0,23.0,3.0,1.7,nan,19.8,15.3,0.9,6.5
nan,23.0,14.0,15.0,19.0,22.0,9.0,22.0,5.0,-0.1,nan,20.9,16.2,-5.1,10.0
nan,20.0,19.0,17.0,21.0,21.0,7.0,22.0,8.0,0.0,20.7,24.1,16.0,-3.7,17.5
nan,21.0,17.0,16.0,22.0,15.0,4.0,11.0,7.0,1.3,22.4,25.2,14.1,0.2,15.6
nan,19.0,14.0,7.0,20.0,17.0,8.0,16.0,5.0,6.1,19.8,22.7,12.0,5.1,4.6
nan,19.0,18.0,10.0,12.0,19.0,6.0,12.0,2.0,13.3,15.5,13.8,12.1,11.3,14.7
nan,17.0,20.0,24.0,3.0,22.0,5.0,11.0,3.0,20.7,10.6,20.2,7.6,11.9,19.9
nan,13.0,23.0,23.0,9.0,19.0,12.0,13.0,4.0,20.6,2.2,17.3,14.5,13.1,18.1
nan,13.0,26.0,21.0,11.0,17.0,9.0,13.0,6.0,12.0,2.4,14.8,19.0,15.4,11.6
nan,17.0,18.0,22.0,17.0,21.0,8.0,15.0,3.0,11.6,8.5,15.6,17.1,17.4,15.6
nan,19.0,16.0,20.0,27.0,18.0,16.0,19.0,8.0,9.0,7.5,14.3,18.3,16.4,18.2
nan,13.0,14.0,15.0,14.0,20.0,20.0,15.0,8.0,7.7,14.0,7.0,22.9,12.6,17.0
nan,20.0,15.0,15.0,9.0,18.0,18.0,10.0,20.0,8.6,14.0,11.6,14.5,17.4,16.1
nan,19.0,20.0,8.0,15.0,15.0,7.0,14.0,22.0,7.2,17.0,12.4,1.5,8.5,9.7
nan,19.0,20.0,6.0,17.0,18.0,7.0,14.0,23.0,8.5,19.3,13.5,6.8,8.3,13.1
nan,17.0,28.0,9.0,16.0,20.0,18.0,18.0,23.0,5.0,16.9,15.3,10.2,17.1,11.2
nan,12.0,22.0,14.0,16.0,23.0,16.0,15.0,27.0,8.3,16.0,13.6,10.4,24.4,5.0
nan,13.0,19.0,19.0,16.0,19.0,10.0,23.0,21.0,5.7,20.0,16.4,7.5,23.5,4.9
nan,19.0,17.0,16.0,15.0,19.0,3.0,26.0,2.0,11.2,23.8,17.1,10.5,21.1,9.6
nan,19.0,19.0,11.0,18.0,18.0,13.0,26.0,2.0,11.6,25.3,18.0,17.4,21.7,15.0
nan,16.0,21.0,17.0,22.0,22.0,17.0,23.0,14.0,12.3,19.2,12.0,16.6,23.0,20.5
nan,13.0,18.0,17.0,20.0,21.0,15.0,20.0,21.0,12.7,21.1,19.6,17.7,24.5,18.7
nan,18.0,19.0,23.0,23.0,14.0,18.0,14.0,25.0,15.9,20.1,30.5,13.7,20.6,13.4
nan,22.0,17.0,18.0,23.0,13.0,19.0,21.0,26.0,16.3,25.7,27.1,12.1,27.2,14.8
nan,20.0,24.0,17.0,21.0,9.0,22.0,18.0,26.0,21.2,23.0,19.0,17.0,25.9,13.8
nan,19.0,26.0,16.0,18.0,14.0,19.0,18.0,21.0,17.9,15.8,19.6,16.8,15.2,4.3
nan,19.0,29.0,16.0,12.0,17.0,20.0,22.0,18.0,20.2,17.5,16.5,20.2,12.5,11.8
nan,16.0,28.0,14.0,17.0,14.0,23.0,23.0,17.0,22.8,16.9,13.6,17.7,13.3,16.0
nan,4.0,19.0,16.0,21.0,17.0,24.0,21.0,11.0,22.1,9.5,15.2,20.7,17.9,16.1
nan,9.0,18.0,17.0,18.0,16.0,18.0,22.0,16.0,19.8,14.3,12.7,19.5,21.6,18.6
nan,16.0,31.0,17.0,16.0,15.0,11.0,28.0,29.0,12.4,15.7,3.1,22.7,25.0,20.6
nan,16.0,28.0,20.0,21.0,22.0,16.0,26.0,27.0,10.8,14.1,13.6,22.1,23.0,22.0
nan,22.0,13.0,21.0,14.0,24.0,19.0,19.0,25.0,8.6,23.1,13.5,23.7,28.4,24.7
nan,19.0,18.0,20.0,18.0,25.0,21.0,21.0,22.0,15.6,21.8,16.0,21.7,27.0,17.2
nan,14.0,21.0,11.0,21.0,26.0,21.0,31.0,24.0,21.0,21.1,19.0,17.3,25.9,15.3
nan,18.0,22.0,12.0,26.0,27.0,21.0,31.0,29.0,18.8,10.0,20.5,11.5,23.1,5.8
nan,19.0,15.0,16.0,28.0,29.0,27.0,28.0,26.0,22.5,14.9,22.6,11.6,20.8,14.8
nan,14.0,23.0,17.0,20.0,26.0,25.0,21.0,24.0,21.7,19.8,25.6,11.5,20.3,17.1
nan,20.0,27.0,17.0,22.0,23.0,24.0,23.0,15.0,16.6,20.2,26.8,13.8,23.2,19.3
nan,26.0,26.0,20.0,21.0,26.0,21.0,26.0,13.0,22.2,23.4,27.6,13.5,26.2,18.4
nan,26.0,23.0,22.0,22.0,33.0,19.0,29.0,19.0,25.5,22.1,25.4,13.5,29.0,13.0
nan,23.0,18.0,20.0,21.0,32.0,17.0,21.0,19.0,26.0,19.6,25.5,22.1,27.9,22.5
nan,25.0,17.0,21.0,14.0,27.0,15.0,20.0,21.0,27.2,19.1,24.5,20.4,31.7,23.1
nan,28.0,17.0,16.0,13.0,26.0,18.0,30.0,21.0,19.9,24.6,23.6,21.0,30.8,22.3
nan,32.0,22.0,19.0,24.0,29.0,22.0,29.0,17.0,25.5,27.3,22.1,19.9,30.0,17.3
nan,32.0,27.0,20.0,23.0,30.0,21.0,24.0,27.0,27.9,25.1,21.6,17.3,31.1,22.4
nan,29.0,27.0,17.0,nan,30.0,27.0,16.0,27.0,28.4,16.2,25.6,12.4,27.7,25.5
nan,26.0,22.0,17.0,19.0,25.0,27.0,18.0,27.0,28.6,16.7,24.1,19.2,24.8,30.1
nan,25.0,25.0,24.0,19.0,28.0,22.0,21.0,21.0,26.4,19.3,20.8,23.7,23.6,21.3
nan,24.0,23.0,24.0,20.0,21.0,22.0,24.0,17.0,23.5,22.0,17.4,26.8,17.6,18.2
nan,24.0,23.0,19.0,19.0,23.0,31.0,26.0,21.0,22.1,22.5,21.6,28.8,13.6,20.0
nan,26.0,19.0,20.0,23.0,23.0,29.0,26.0,17.0,24.2,22.4,19.8,27.7,23.3,24.6
nan,27.0,17.0,18.0,22.0,23.0,27.0,25.0,14.0,23.7,20.9,21.8,24.2,21.9,23.6
nan,24.0,21.0,24.0,18.0,18.0,31.0,24.0,13.0,26.0,22.0,17.3,24.1,20.6,27.1
nan,27.0,27.0,26.0,14.0,22.0,34.0,27.0,19.0,17.7,24.0,17.1,25.5,22.8,29.1
nan,26.0,27.0,23.0,13.0,20.0,32.0,27.0,22.0,20.5,21.7,20.2,24.9,21.5,28.6
nan,19.0,24.0,23.0,17.0,21.0,21.0,31.0,22.0,19.3,26.5,25.8,24.8,24.5,27.0
nan,19.0,28.0,20.0,18.0,20.0,16.0,31.0,26.0,23.1,25.6,28.4,30.5,24.6,21.2
nan,22.0,28.0,17.0,21.0,19.0,18.0,29.0,27.0,25.3,20.4,29.1,29.0,25.3,21.6
nan,22.0,29.0,23.0,23.0,18.0,23.0,22.0,26.0,23.7,25.1,23.4,27.5,24.7,17.6
nan,23.0,28.0,22.0,24.0,20.0,25.0,23.0,23.0,20.6,23.7,21.6,24.0,24.0,20.1
nan,24.0,29.0,23.0,27.0,19.0,26.0,21.0,26.0,19.9,23.5,24.0,26.8,26.2,19.3
nan,27.0,31.0,22.0,28.0,19.0,22.0,27.0,23.0,23.1,23.3,25.0,26.0,24.6,21.1
nan,31.0,28.0,17.0,26.0,22.0,21.0,26.0,27.0,27.4,20.5,25.1,26.0,24.3,21.4
nan,31.0,28.0,22.0,25.0,29.0,26.0,25.0,23.0,28.5,22.9,27.8,24.9,30.2,23.1
nan,27.0,27.0,22.0,27.0,28.0,25.0,31.0,23.0,26.6,20.8,28.7,23.1,24.7,20.4
nan,25.0,21.0,24.0,27.0,26.0,23.0,31.0,25.0,22.5,21.1,29.2,19.1,23.9,22.8
nan,21.0,27.0,26.0,29.0,27.0,22.0,30.0,27.0,24.0,20.2,27.5,20.1,25.5,22.1
nan,28.0,26.0,23.0,29.0,26.0,21.0,23.0,23.0,25.3,24.0,24.1,23.6,25.2,23.7
nan,24.0,25.0,21.0,28.0,31.0,20.0,24.0,24.0,26.7,25.2,25.7,22.1,25.0,24.9
nan,24.0,26.0,24.0,34.0,29.0,19.0,23.0,28.0,25.9,24.0,24.2,20.1,26.6,23.0
nan,24.0,28.0,27.0,31.0,25.0,23.0,24.0,29.0,25.0,25.6,26.4,19.1,25.9,19.4
nan,24.0,27.0,28.0,30.0,26.0,26.0,25.0,29.0,20.2,23.6,30.7,16.8,25.9,25.1
nan,26.0,32.0,27.0,31.0,27.0,27.0,26.0,29.0,23.1,25.7,26.2,18.0,23.6,27.1
nan,25.0,29.0,24.0,29.0,27.0,26.0,31.0,29.0,25.4,26.4,25.5,22.0,24.9,27.1
nan,23.0,19.0,21.0,24.0,26.0,25.0,29.0,23.0,28.5,25.0,22.6,20.1,29.5,27.1
nan,26.0,24.0,22.0,22.0,21.0,27.0,30.0,23.0,27.0,24.8,23.1,19.0,33.5,30.0
nan,28.0,25.0,26.0,17.0,24.0,29.0,29.0,27.0,27.2,18.3,22.3,22.0,32.1,27.6
nan,29.0,23.0,27.0,18.0,27.0,34.0,28.0,28.0,20.5,21.6,20.9,22.8,25.6,24.6
nan,29.0,22.0,26.0,21.0,29.0,32.0,34.0,26.0,19.9,23.5,23.3,22.5,28.0,28.1
nan,28.0,27.0,21.0,26.0,31.0,28.0,32.0,nan,21.9,23.4,24.9,24.2,27.6,29.9
nan,26.0,28.0,24.0,27.0,29.0,29.0,35.0,nan,23.9,27.4,25.3,26.5,30.2,29.5
nan,25.0,27.0,26.0,26.0,26.0,28.0,33.0,nan,25.9,26.8,29.3,27.7,25.7,27.6
nan,27.0,27.0,28.0,25.0,29.0,28.0,33.0,nan,27.1,25.0,27.6,29.7,25.2,26.3
nan,28.0,31.0,28.0,24.0,30.0,28.0,28.0,nan,27.0,19.5,26.3,26.9,26.1,25.6
nan,26.0,32.0,26.0,25.0,28.0,29.0,29.0,nan,19.8,21.6,20.5,23.8,29.1,28.0
nan,26.0,27.0,24.0,27.0,28.0,29.0,28.0,nan,19.7,24.2,24.3,23.1,28.6,27.4
nan,22.0,26.0,23.0,29.0,29.0,31.0,28.0,24.0,25.1,27.0,23.2,26.8,27.1,25.2
nan,27.0,21.0,28.0,25.0,27.0,30.0,29.0,28.0,24.3,27.0,29.6,26.9,27.9,24.1
nan,31.0,19.0,26.0,24.0,26.0,27.0,31.0,29.0,23.7,27.5,27.7,28.7,26.0,28.7
nan,32.0,19.0,22.0,25.0,27.0,22.0,29.0,28.0,21.3,26.9,26.9,24.2,24.8,26.6
nan,32.0,21.0,25.0,24.0,26.0,21.0,29.0,29.0,19.9,22.9,24.6,23.9,30.1,29.0
nan,36.0,23.0,28.0,24.0,26.0,25.0,32.0,31.0,17.8,24.6,21.0,29.0,29.7,29.9
nan,33.0,25.0,27.0,22.0,29.0,31.0,34.0,33.0,21.7,23.0,23.9,25.4,26.5,27.3
nan,31.0,27.0,27.0,16.0,28.0,33.0,32.0,33.0,22.8,26.4,26.0,26.5,23.8,27.9
nan,29.0,28.0,27.0,17.0,27.0,33.0,24.0,33.0,23.8,28.3,25.1,26.3,25.3,27.8
nan,27.0,27.0,26.0,23.0,26.0,31.0,27.0,32.0,24.1,27.0,28.3,27.4,26.5,30.0
nan,29.0,23.0,24.0,24.0,26.0,34.0,28.0,26.0,25.7,24.6,29.6,28.4,22.7,22.0
nan,26.0,26.0,24.0,23.0,28.0,32.0,30.0,22.0,29.7,23.5,29.7,27.1,21.4,23.4
nan,26.0,24.0,26.0,26.0,26.0,31.0,32.0,29.0,27.6,26.3,31.2,28.7,24.5,24.1
nan,29.0,24.0,25.0,27.0,27.0,29.0,32.0,27.0,23.3,27.4,29.3,23.8,27.2,25.5
nan,31.0,31.0,25.0,26.0,26.0,27.0,29.0,23.0,23.9,26.4,27.7,24.1,25.3,28.1
nan,32.0,31.0,24.0,24.0,28.0,28.0,28.0,27.0,21.5,28.2,26.5,23.1,24.5,26.6
nan,29.0,30.0,28.0,26.0,29.0,27.0,28.0,23.0,28.2,29.1,29.9,26.2,19.8,25.5
nan,30.0,28.0,29.0,26.0,29.0,25.0,25.0,14.0,25.4,29.9,27.7,26.6,21.0,27.2
nan,34.0,28.0,30.0,24.0,29.0,30.0,28.0,18.0,21.6,28.0,23.1,26.1,24.4,26.7
nan,31.0,29.0,30.0,23.0,27.0,30.0,28.0,24.0,22.7,26.0,24.7,27.4,26.5,24.0
nan,28.0,29.0,29.0,21.0,26.0,30.0,29.0,23.0,22.3,26.2,25.6,28.5,27.0,21.2
nan,36.0,31.0,29.0,24.0,27.0,31.0,27.0,25.0,24.7,24.5,25.9,28.5,27.4,23.9
nan,33.0,31.0,28.0,23.0,28.0,29.0,31.0,24.0,25.1,25.6,27.2,26.8,25.7,26.2
nan,23.0,28.0,29.0,22.0,27.0,27.0,30.0,24.0,26.5,24.3,26.6,23.0,16.5,27.8
nan,nan,28.0,28.0,26.0,32.0,28.0,29.0,23.0,27.2,21.8,30.2,19.9,22.5,28.0
nan,28.0,27.0,29.0,23.0,28.0,29.0,26.0,22.0,24.3,22.3,28.3,20.2,25.6,27.9
nan,26.0,23.0,28.0,23.0,26.0,29.0,23.0,23.0,24.5,23.0,24.7,22.7,28.9,24.9
nan,27.0,27.0,27.0,24.0,25.0,27.0,28.0,24.0,25.5,23.7,24.6,23.6,24.6,25.8
nan,24.0,31.0,25.0,21.0,29.0,26.0,27.0,23.0,26.2,20.2,25.3,24.0,24.2,25.7
nan,25.0,28.0,27.0,26.0,25.0,26.0,23.0,24.0,26.0,21.1,25.6,25.9,27.0,22.3
nan,25.0,27.0,26.0,27.0,32.0,24.0,21.0,23.0,25.7,24.1,27.2,24.7,28.5,23.0
nan,27.0,31.0,24.0,27.0,30.0,24.0,22.0,23.0,26.3,24.4,30.4,20.2,27.9,24.6
nan,24.0,30.0,27.0,28.0,30.0,27.0,24.0,24.0,24.1,22.9,27.1,21.0,29.9,25.7
nan,25.0,27.0,24.0,29.0,32.0,24.0,23.0,24.0,21.4,27.3,23.5,24.2,30.2,26.3
