# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,171,158,107,118,84,98,122,100,nan,nan,nan,104,120
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,172,86,99,165,102,146,125,105,nan,nan,nan,193,172
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,141,nan,177,198,131,125,178,208,nan,nan,nan,188,189
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,164,218,207,189,112,210,203,176,nan,nan,nan,nan,183
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
nan,nan,222,197,227,178,nan,178,193,232,nan,nan,nan,256,216
