# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
nan,33,29,56,24,57,37,77,22,83,22,40,49,8,32
83,77,110,40,58,91,114,107,69,24,59,39,61,112,22
83,77,110,40,58,91,114,107,69,24,59,39,61,112,22
83,77,110,40,58,91,114,107,69,24,59,39,61,112,22
83,77,110,40,58,91,114,107,69,24,59,39,61,112,22
83,77,110,40,58,91,114,107,69,24,59,39,61,112,22
