# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
167,202,193,216,nan,213,270,239,193,250,165,230,227,199,222
191,189,230,253,211,232,nan,274,268,nan,nan,288,nan,240,215
191,189,230,253,211,232,nan,274,268,nan,nan,288,nan,240,215
