# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,1.0,0.0,0.3,0.0,0.0,nan,0.0,3.3,0.0,3.8,0.0,6.6,1.8
10.9,0.5,1.3,1.0,0.3,0.0,0.0,nan,0.0,4.6,4.1,7.1,0.0,3.0,5.1
6.1,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,11.9,1.8,2.3,0.0,0.0,0.0
3.8,nan,nan,2.0,0.0,0.0,0.0,nan,5.1,0.0,0.0,1.0,2.3,1.5,0.0
0.0,nan,5.1,0.8,0.0,0.0,nan,0.0,0.0,4.3,0.0,0.5,0.0,0.8,0.0
nan,0.0,0.0,0.0,nan,0.0,4.1,0.0,0.0,1.8,3.0,0.0,0.3,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.8,1.0,nan
nan,0.0,5.1,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.8,0.3,0.0,0.0,8.9
1.0,0.0,7.1,nan,0.0,0.0,2.0,5.1,0.0,0.0,0.0,0.5,0.0,0.0,0.3
2.3,nan,0.0,7.1,0.0,0.0,2.0,0.0,0.0,0.0,1.5,2.3,6.1,0.0,1.8
0.0,3.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8,15.0,11.2,9.9,1.0,0.0
3.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,2.5,2.0,0.0,1.3,nan
nan,nan,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0,4.3,3.6,0.0,0.0,1.0
nan,nan,0.5,2.3,0.0,0.0,0.0,0.0,0.0,3.8,0.8,5.3,0.0,1.0,1.8
0.8,0.0,1.5,0.0,0.0,1.5,nan,0.0,0.0,4.6,0.0,0.0,0.0,6.6,0.0
0.0,nan,0.0,11.4,0.8,0.0,0.0,0.0,0.0,9.4,4.8,0.0,0.0,14.0,5.1
0.0,1.8,2.0,0.0,0.0,nan,0.0,0.0,0.0,5.1,1.5,0.0,1.5,8.4,6.3
9.1,nan,0.3,2.0,3.0,nan,0.0,0.0,0.0,10.4,0.0,0.8,0.0,1.5,0.0
2.0,4.3,0.0,10.4,7.1,0.0,0.0,3.6,0.0,3.8,3.0,0.0,0.0,0.8,3.3
7.1,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.8,4.1,0.0,0.0,0.0,1.5
0.0,9.4,1.0,0.3,2.5,1.0,0.0,nan,0.0,3.0,1.5,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,1.0,nan,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,nan
nan,0.3,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.3,1.8,0.0,5.1,0.0
0.0,0.0,0.5,2.8,5.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
nan,0.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.4,0.0
0.0,0.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.6,0.0,0.0,0.0,0.0,5.1
0.0,nan,0.0,4.1,0.0,nan,0.0,3.0,0.0,0.0,0.0,1.8,0.0,0.0,7.1
nan,0.0,0.5,0.0,0.0,0.8,0.0,1.0,0.0,3.3,5.1,3.8,0.0,1.0,4.8
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,13.5,0.3,0.0,0.5,2.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,5.6,4.1,0.0,1.0,0.0
2.0,0.0,nan,4.1,0.0,0.0,0.0,0.0,0.0,3.6,0.5,0.8,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.1,2.0
nan,0.0,0.3,0.0,0.0,nan,0.0,nan,0.0,3.3,0.0,4.6,0.5,0.0,1.5
0.0,0.3,0.8,nan,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0,1.3
