# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
17.0,16.8,nan,nan,nan,nan,17.7,17.6,nan,15.6,nan,nan,16.5,nan,nan
18.3,19.1,17.5,nan,nan,nan,nan,nan,nan,nan,14.2,16.6,15.8,nan,nan
19.0,17.6,18.0,nan,nan,nan,nan,nan,nan,nan,14.5,17.5,nan,nan,nan
18.0,18.2,17.2,nan,nan,nan,18.0,17.5,nan,nan,nan,21.0,16.8,nan,nan
18.1,17.3,16.5,nan,nan,nan,nan,16.6,nan,18.0,17.0,17.5,16.7,nan,nan
18.0,17.3,16.8,nan,nan,nan,nan,nan,nan,17.4,18.7,nan,19.7,nan,nan
17.7,17.1,16.2,nan,nan,nan,nan,nan,16.0,nan,17.1,17.5,16.5,nan,nan
16.3,18.1,16.6,nan,nan,16.6,nan,nan,nan,17.5,nan,nan,16.5,nan,nan
16.0,17.8,17.5,nan,nan,16.0,nan,nan,nan,nan,17.7,nan,16.6,15.7,nan
16.2,17.2,17.0,nan,nan,nan,nan,nan,nan,16.0,17.8,16.5,nan,15.5,nan
16.0,18.2,17.5,nan,nan,16.0,nan,nan,18.0,16.3,17.5,16.5,17.7,17.4,nan
17.7,18.3,17.5,nan,nan,nan,nan,nan,17.6,18.6,16.8,nan,16.5,17.0,nan
14.5,17.6,17.0,nan,nan,nan,nan,nan,nan,17.7,18.4,nan,nan,nan,nan
18.5,nan,15.8,nan,nan,nan,nan,nan,nan,17.5,18.3,18.5,nan,15.5,nan
16.0,18.5,17.5,nan,nan,nan,nan,18.0,17.7,nan,17.2,18.0,nan,nan,nan
15.2,nan,16.9,nan,nan,15.2,nan,18.8,16.5,nan,17.4,18.8,nan,15.7,nan
15.0,20.4,18.4,nan,nan,14.5,nan,18.5,nan,nan,nan,17.1,nan,16.0,nan
15.8,16.7,16.5,nan,nan,12.7,nan,17.8,17.3,nan,18.5,nan,17.3,nan,nan
18.1,nan,17.8,nan,nan,14.5,nan,nan,nan,16.5,16.7,15.9,16.3,nan,nan
17.8,nan,17.8,15.3,nan,14.0,nan,nan,nan,16.5,17.6,15.0,17.5,nan,nan
16.2,19.1,18.5,nan,nan,14.5,nan,20.0,16.3,15.5,16.5,25.4,13.8,18.6,nan
15.3,18.4,17.7,nan,nan,16.2,nan,19.5,nan,nan,nan,19.0,16.5,15.5,nan
13.4,18.3,18.5,nan,nan,25.2,nan,nan,nan,16.0,17.0,18.1,16.5,16.5,nan
15.4,nan,16.6,nan,nan,nan,nan,nan,nan,16.0,19.0,24.6,18.2,nan,nan
15.7,17.1,16.7,nan,nan,nan,nan,nan,17.5,14.3,15.6,nan,16.0,18.0,nan
15.7,17.3,15.5,nan,nan,nan,14.4,19.3,17.0,16.0,nan,17.5,16.0,17.0,nan
15.2,16.9,17.4,nan,nan,nan,nan,nan,16.7,nan,nan,19.5,16.0,nan,nan
16.0,17.6,14.8,nan,nan,nan,nan,nan,nan,nan,14.0,15.0,17.0,nan,nan
18.7,18.7,16.8,nan,nan,14.5,nan,nan,nan,14.0,nan,18.0,15.5,nan,nan
17.4,17.7,17.3,nan,nan,nan,nan,nan,18.2,16.5,nan,19.0,14.8,nan,nan
19.1,18.0,17.0,nan,nan,nan,16.5,nan,nan,nan,16.5,20.3,14.8,15.5,nan
18.8,nan,18.4,nan,nan,nan,nan,nan,16.5,nan,17.0,20.5,16.5,nan,nan
17.8,17.0,17.7,nan,nan,nan,nan,nan,16.3,15.6,16.4,19.3,17.2,15.8,nan
17.7,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,19.5,17.5,16.2,nan
17.7,18.8,18.3,nan,nan,16.2,nan,nan,14.9,17.2,nan,18.2,17.2,16.8,nan
18.2,17.7,nan,nan,nan,15.5,nan,nan,15.0,16.2,21.0,nan,18.0,18.0,nan
16.8,19.5,nan,nan,nan,nan,nan,nan,15.5,nan,16.0,nan,16.5,nan,nan
16.5,19.5,nan,nan,nan,15.2,nan,16.5,nan,16.5,16.0,16.6,16.6,nan,nan
14.2,18.0,14.5,nan,nan,nan,nan,nan,nan,16.5,nan,18.0,14.5,16.5,nan
15.5,18.4,17.3,14.5,nan,15.5,nan,nan,nan,nan,nan,17.0,17.0,nan,nan
13.5,19.3,15.5,nan,nan,nan,nan,15.5,nan,16.7,16.0,nan,18.6,nan,nan
15.2,18.4,15.0,nan,nan,nan,nan,nan,nan,nan,12.0,17.5,17.0,16.2,nan
13.8,15.5,nan,nan,nan,nan,nan,nan,nan,18.0,12.0,18.1,18.6,15.6,nan
16.2,nan,nan,nan,nan,nan,nan,18.5,nan,nan,12.3,18.0,19.8,nan,nan
16.3,nan,nan,nan,nan,10.4,nan,nan,nan,17.0,13.6,18.6,17.5,nan,nan
18.0,15.5,nan,nan,nan,nan,nan,nan,nan,nan,15.5,19.5,13.5,nan,nan
17.8,17.2,16.0,nan,nan,11.1,nan,nan,19.4,nan,15.0,20.0,16.0,nan,nan
17.8,18.1,14.0,nan,nan,13.5,nan,nan,nan,nan,15.3,19.0,15.0,nan,nan
19.3,17.6,13.0,17.6,nan,nan,nan,15.7,nan,18.5,14.0,19.0,14.5,16.8,nan
15.5,17.1,16.8,16.5,nan,14.5,nan,nan,15.0,17.0,nan,21.0,11.5,nan,nan
15.0,18.7,17.8,nan,nan,14.5,nan,16.0,nan,17.3,15.0,18.5,14.5,16.8,nan
14.6,19.1,14.9,nan,nan,nan,nan,nan,nan,15.0,14.5,19.0,10.5,nan,nan
15.3,16.5,15.2,nan,nan,18.6,nan,18.0,nan,14.4,13.5,19.0,12.0,nan,nan
15.3,16.4,15.5,17.5,nan,13.1,nan,17.5,nan,15.0,nan,18.7,12.5,nan,nan
12.8,nan,13.5,nan,nan,nan,nan,17.0,nan,14.0,nan,17.4,12.0,nan,nan
nan,15.4,nan,nan,nan,13.8,nan,18.6,nan,15.0,17.0,17.0,14.0,nan,nan
14.9,15.5,nan,nan,nan,15.5,nan,17.1,nan,13.5,16.5,18.5,16.2,13.6,nan
14.0,15.4,nan,nan,nan,nan,nan,nan,nan,14.5,17.2,17.5,14.5,nan,nan
16.1,18.2,nan,nan,nan,nan,nan,nan,nan,16.0,nan,16.5,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,18.9,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,13.0,13.0,nan,17.5,14.5,15.7,nan
14.7,13.1,nan,nan,nan,nan,nan,14.0,nan,13.5,nan,15.0,16.0,nan,nan
nan,14.3,nan,nan,nan,nan,nan,nan,nan,14.6,nan,13.5,16.5,17.0,nan
nan,14.3,16.3,nan,nan,nan,nan,nan,nan,14.0,nan,12.5,15.0,nan,nan
17.0,nan,15.6,nan,nan,16.0,nan,nan,16.5,14.5,nan,15.7,11.3,nan,nan
nan,nan,17.6,nan,nan,nan,nan,17.5,nan,nan,19.0,16.7,12.2,15.0,nan
19.3,nan,17.4,nan,nan,nan,nan,nan,nan,12.0,nan,18.7,nan,nan,nan
nan,15.5,16.7,nan,nan,14.3,nan,nan,nan,15.5,16.0,22.0,nan,nan,nan
nan,15.0,nan,nan,nan,nan,nan,nan,nan,14.4,nan,14.3,nan,nan,nan
16.0,16.5,15.0,nan,nan,14.3,nan,nan,nan,13.5,16.0,14.5,nan,14.0,nan
nan,15.4,16.7,nan,nan,nan,nan,15.8,nan,nan,15.7,nan,nan,nan,nan
nan,13.5,15.2,nan,nan,nan,nan,13.5,14.0,15.5,14.5,16.7,nan,nan,nan
nan,14.0,12.0,nan,nan,nan,nan,nan,17.0,15.5,nan,nan,nan,nan,nan
nan,nan,14.1,nan,nan,nan,nan,nan,nan,14.0,14.4,nan,nan,nan,nan
nan,nan,14.8,nan,nan,nan,nan,nan,nan,15.0,18.3,15.2,nan,nan,nan
nan,nan,16.8,nan,nan,nan,nan,14.5,nan,nan,16.5,16.0,nan,nan,nan
nan,nan,15.0,nan,nan,nan,nan,13.0,nan,nan,nan,15.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,14.5,nan
nan,nan,12.5,nan,nan,nan,nan,nan,nan,12.2,nan,12.0,nan,nan,nan
nan,nan,15.0,nan,nan,19.0,nan,nan,nan,11.0,nan,12.0,nan,nan,nan
nan,nan,15.0,nan,nan,13.1,nan,nan,nan,12.5,nan,12.0,15.0,14.3,nan
nan,nan,16.8,nan,nan,nan,nan,nan,nan,11.3,nan,12.5,16.3,nan,nan
12.8,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,12.4,16.5,nan,nan
12.7,nan,13.5,nan,nan,nan,nan,nan,nan,11.5,nan,nan,17.2,14.0,nan
12.6,nan,13.6,nan,nan,nan,nan,10.6,nan,nan,nan,12.7,nan,nan,nan
12.7,nan,15.0,nan,nan,12.6,nan,11.8,nan,nan,nan,14.0,12.0,nan,nan
13.4,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,14.5,12.0,nan,nan
15.7,nan,14.0,nan,nan,nan,nan,10.5,nan,nan,nan,11.0,11.5,nan,nan
13.3,nan,15.5,nan,nan,nan,nan,10.5,nan,nan,nan,11.6,12.4,nan,nan
14.3,nan,13.9,nan,nan,nan,nan,nan,nan,11.5,nan,12.0,13.0,nan,nan
14.0,nan,nan,nan,nan,nan,nan,11.0,nan,10.0,nan,nan,11.0,nan,nan
13.5,nan,13.4,nan,nan,nan,nan,nan,nan,nan,nan,12.5,10.5,nan,nan
14.7,nan,11.8,nan,nan,nan,nan,nan,nan,nan,nan,12.9,12.2,nan,nan
17.2,nan,11.0,nan,nan,nan,nan,11.0,nan,nan,nan,10.5,nan,nan,nan
15.0,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.0,nan,nan
14.0,nan,12.8,nan,nan,11.5,nan,nan,nan,nan,nan,14.1,11.1,nan,nan
10.2,nan,14.5,nan,14.6,nan,nan,9.5,nan,9.2,nan,9.7,10.5,nan,nan
8.3,nan,16.2,nan,nan,nan,nan,12.0,nan,9.5,12.5,11.0,8.3,nan,nan
8.0,nan,11.0,nan,nan,nan,nan,11.0,nan,17.2,13.5,15.0,10.0,11.5,nan
10.7,nan,8.9,nan,nan,nan,nan,12.3,nan,10.6,16.9,15.7,10.5,8.4,nan
10.0,nan,8.6,nan,nan,nan,nan,nan,nan,9.5,13.1,10.5,10.7,10.7,nan
9.7,nan,8.0,nan,nan,8.5,nan,nan,nan,10.3,12.3,nan,8.5,nan,nan
nan,nan,9.5,nan,nan,nan,nan,10.8,11.0,10.1,13.1,12.6,8.5,nan,nan
10.0,nan,9.4,nan,nan,nan,nan,12.5,nan,12.6,13.4,9.0,10.5,nan,nan
11.2,nan,9.0,nan,nan,11.9,nan,10.0,nan,12.0,11.5,7.0,10.5,14.0,nan
13.8,21.6,9.4,nan,nan,nan,nan,nan,nan,10.4,12.0,8.3,11.0,nan,nan
nan,14.3,13.4,nan,nan,nan,nan,9.1,nan,10.3,10.8,7.0,11.0,10.0,nan
nan,13.0,11.5,nan,nan,nan,nan,nan,nan,10.1,10.5,8.7,11.0,nan,nan
9.6,10.8,12.5,nan,nan,nan,nan,10.0,10.5,11.5,11.4,8.5,10.4,nan,nan
8.4,nan,12.5,nan,nan,nan,nan,12.0,13.8,12.8,12.5,9.0,nan,10.0,nan
9.3,8.5,8.5,nan,nan,nan,nan,10.3,nan,11.5,13.5,9.0,nan,11.0,nan
12.6,9.5,9.0,nan,nan,nan,nan,11.0,nan,12.2,12.5,10.2,13.0,13.0,nan
14.4,10.5,10.5,nan,nan,nan,nan,11.2,nan,10.5,12.6,11.5,12.8,nan,nan
13.9,9.4,nan,nan,nan,nan,nan,12.1,8.5,10.5,12.7,12.5,16.6,nan,nan
nan,12.4,11.7,nan,nan,nan,nan,11.8,10.5,9.2,nan,11.5,13.5,14.0,nan
nan,nan,12.0,9.0,nan,nan,nan,9.7,nan,10.6,9.0,9.2,14.8,15.5,nan
10.0,nan,11.2,nan,nan,nan,nan,10.0,nan,11.3,8.5,9.5,12.0,nan,nan
12.6,15.5,10.4,nan,nan,nan,nan,9.4,11.0,9.9,8.6,9.0,11.0,nan,nan
12.3,22.4,9.6,6.0,nan,nan,nan,10.5,12.5,9.5,10.0,7.5,8.0,6.7,nan
8.7,15.3,13.2,nan,nan,nan,nan,11.8,nan,10.0,9.2,6.7,8.2,12.4,nan
nan,13.3,nan,nan,nan,nan,nan,10.3,nan,12.7,9.2,9.0,8.5,10.6,nan
nan,13.0,nan,nan,nan,nan,nan,7.6,nan,9.8,9.6,6.8,9.0,nan,nan
10.7,12.5,8.5,nan,nan,nan,nan,8.0,nan,5.5,12.7,9.2,10.3,nan,nan
12.1,12.3,9.5,nan,nan,nan,nan,9.0,nan,9.6,10.3,8.5,14.0,19.8,nan
8.6,11.5,12.0,nan,nan,nan,nan,8.5,nan,10.5,10.5,11.5,11.2,12.6,nan
7.5,9.2,nan,nan,nan,3.0,nan,8.7,nan,12.2,10.0,8.5,12.8,nan,nan
10.7,11.2,nan,nan,nan,nan,nan,10.5,10.0,9.4,10.9,8.3,16.0,11.4,nan
8.0,14.0,nan,nan,nan,nan,nan,9.8,nan,nan,10.0,9.4,12.6,nan,nan
8.8,8.7,nan,nan,nan,nan,nan,10.5,nan,9.0,10.0,7.1,8.0,nan,nan
nan,8.6,10.2,nan,nan,nan,nan,13.2,nan,10.0,10.0,9.0,10.5,nan,nan
nan,7.8,nan,nan,nan,nan,nan,8.3,10.2,11.4,12.5,6.7,8.0,8.1,nan
10.8,8.4,nan,nan,nan,nan,11.0,8.5,9.0,10.7,13.6,8.4,8.9,nan,nan
12.3,8.0,nan,nan,nan,nan,nan,7.5,nan,11.6,10.7,10.2,8.3,8.5,nan
6.5,10.0,nan,nan,7.0,nan,nan,8.0,nan,11.5,10.6,10.0,7.7,6.5,nan
9.2,6.8,nan,nan,nan,nan,nan,5.5,nan,11.0,13.4,nan,10.5,nan,nan
nan,5.5,nan,nan,nan,nan,nan,11.2,nan,12.0,8.0,nan,8.5,5.5,nan
8.3,9.4,12.5,nan,nan,nan,nan,7.2,8.5,7.0,6.6,8.4,7.0,3.9,nan
nan,10.8,13.4,nan,nan,nan,nan,9.5,nan,3.8,8.0,6.0,6.7,5.0,nan
12.6,10.5,12.1,nan,nan,nan,nan,10.6,nan,7.5,7.6,6.0,8.5,4.5,nan
10.7,nan,nan,nan,nan,7.5,11.0,9.5,nan,8.6,7.0,7.5,12.2,5.5,nan
11.2,nan,nan,nan,nan,nan,nan,4.3,nan,10.0,6.7,7.0,8.4,10.2,nan
10.8,nan,nan,nan,nan,nan,nan,5.0,7.3,9.1,6.6,8.7,9.5,7.5,nan
7.2,12.0,nan,nan,nan,nan,nan,6.3,nan,11.0,6.5,10.2,11.3,6.5,nan
8.1,12.0,nan,nan,nan,nan,nan,nan,nan,8.0,6.0,7.3,nan,7.5,nan
nan,11.5,nan,nan,nan,nan,nan,7.5,nan,9.0,6.9,7.4,11.5,nan,nan
nan,11.6,6.4,nan,nan,nan,nan,7.3,7.1,10.6,7.2,9.0,11.0,9.0,nan
nan,10.0,nan,nan,nan,nan,nan,nan,nan,9.0,7.0,9.3,8.3,8.5,nan
nan,9.8,nan,nan,nan,nan,nan,nan,5.0,9.0,9.1,7.0,10.5,8.2,nan
nan,9.2,nan,nan,nan,nan,nan,nan,nan,8.4,nan,6.2,11.0,11.6,nan
nan,8.4,nan,nan,9.8,3.7,nan,nan,7.0,8.7,7.6,8.0,7.4,8.5,nan
nan,8.3,6.8,nan,8.2,6.8,nan,nan,nan,9.3,nan,7.6,10.5,9.8,nan
nan,10.0,nan,nan,nan,nan,nan,nan,nan,6.5,nan,7.0,6.5,8.3,nan
nan,9.8,nan,nan,nan,nan,nan,nan,10.0,9.0,9.9,6.0,nan,8.0,nan
nan,7.8,nan,nan,nan,nan,nan,nan,nan,7.2,10.5,5.9,6.0,6.3,nan
nan,5.8,nan,nan,nan,nan,9.0,nan,7.5,nan,nan,4.5,5.7,7.1,nan
nan,5.5,nan,nan,nan,nan,7.4,nan,nan,nan,nan,7.5,7.0,nan,nan
nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.0,nan,nan
nan,8.0,nan,6.0,nan,nan,nan,nan,12.0,nan,nan,8.0,7.7,6.7,nan
nan,8.8,nan,5.6,nan,nan,nan,nan,nan,nan,nan,9.5,nan,5.6,nan
nan,7.5,nan,nan,nan,nan,nan,9.5,7.5,nan,nan,9.2,10.0,5.5,nan
nan,4.5,nan,nan,nan,nan,nan,nan,nan,nan,16.2,7.5,7.0,5.7,nan
5.0,6.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,10.5,nan,nan
5.4,11.5,nan,nan,6.0,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan
4.7,7.3,nan,nan,nan,nan,nan,nan,nan,nan,9.0,6.6,8.6,7.8,nan
4.8,9.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,7.0,nan,nan
5.0,8.6,nan,nan,nan,nan,nan,nan,6.7,nan,nan,9.7,7.5,nan,nan
7.0,8.3,nan,nan,nan,nan,nan,nan,nan,9.7,8.6,nan,6.8,9.5,nan
6.6,9.5,nan,nan,nan,nan,nan,nan,nan,10.6,6.2,nan,8.5,10.4,nan
6.6,5.4,nan,nan,nan,nan,nan,nan,nan,10.3,6.9,nan,8.2,7.5,nan
3.7,5.5,nan,10.3,nan,nan,nan,5.0,nan,8.2,nan,nan,9.0,6.5,nan
nan,6.4,nan,nan,6.8,nan,nan,nan,nan,5.0,6.0,8.5,9.5,nan,nan
9.8,8.8,nan,nan,nan,nan,nan,nan,9.0,nan,6.5,nan,5.4,nan,nan
7.0,10.5,8.0,nan,nan,nan,nan,nan,nan,5.5,6.6,nan,6.0,7.0,nan
6.2,9.8,9.2,nan,nan,nan,nan,nan,nan,7.0,10.3,nan,nan,8.5,nan
7.4,11.8,4.4,nan,nan,nan,nan,nan,nan,5.4,nan,nan,8.5,14.6,nan
10.8,10.1,nan,4.5,nan,nan,nan,nan,5.5,nan,8.3,nan,6.8,nan,nan
5.6,11.0,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,8.8,nan,nan
6.1,9.0,11.5,nan,3.4,nan,nan,nan,5.5,7.8,9.4,nan,8.0,nan,nan
6.2,9.8,8.5,nan,nan,nan,nan,nan,nan,9.5,13.5,nan,8.7,nan,nan
7.7,7.4,8.4,nan,nan,nan,nan,nan,9.4,10.4,11.3,8.5,10.5,14.4,nan
8.6,7.6,9.0,nan,nan,nan,nan,7.0,7.2,8.0,nan,7.5,8.0,nan,nan
12.0,10.5,10.7,6.5,nan,nan,nan,nan,6.2,7.5,nan,nan,7.0,5.5,nan
7.5,9.5,nan,nan,nan,nan,nan,nan,6.0,7.0,11.0,nan,6.5,nan,nan
7.0,10.8,7.5,nan,nan,nan,nan,nan,8.0,7.0,10.3,9.0,8.5,7.0,nan
6.7,9.0,8.5,nan,nan,nan,nan,nan,nan,7.5,10.4,10.5,6.8,nan,nan
9.5,7.6,9.5,7.6,nan,nan,nan,nan,nan,9.0,11.4,15.0,6.5,nan,nan
7.9,4.5,10.5,nan,nan,nan,nan,nan,nan,12.0,8.3,12.5,6.0,nan,nan
6.0,5.0,11.5,nan,nan,nan,nan,nan,9.3,10.0,7.7,12.8,6.0,7.0,nan
7.8,7.5,7.7,nan,nan,nan,nan,nan,10.5,12.1,11.8,13.0,7.0,nan,nan
8.8,8.6,9.7,nan,nan,nan,nan,7.0,14.6,8.7,nan,12.4,7.0,8.6,nan
6.5,12.0,6.5,nan,nan,nan,nan,10.6,6.6,6.8,12.1,11.5,9.0,nan,nan
nan,nan,5.0,nan,nan,nan,nan,nan,5.3,9.0,10.5,8.0,9.0,8.0,nan
6.3,nan,5.5,nan,nan,nan,nan,10.1,nan,nan,4.4,10.5,8.2,nan,nan
8.0,11.0,8.8,nan,nan,nan,nan,nan,6.5,5.5,4.5,7.7,9.3,nan,nan
nan,8.5,nan,nan,nan,nan,nan,nan,nan,8.6,6.5,8.5,7.2,nan,nan
nan,8.4,10.0,nan,nan,nan,nan,nan,6.7,11.2,6.5,7.4,9.6,nan,nan
nan,5.5,10.5,nan,nan,nan,10.0,nan,nan,11.8,7.4,5.5,9.4,10.0,nan
nan,6.5,nan,nan,nan,nan,nan,nan,nan,12.5,7.3,5.7,7.6,12.5,nan
10.0,7.5,nan,nan,nan,nan,nan,nan,nan,nan,5.6,9.5,2.6,12.2,nan
14.1,9.0,5.1,nan,nan,9.0,nan,nan,nan,nan,7.0,14.5,4.0,nan,nan
14.3,7.0,6.5,nan,nan,nan,nan,nan,20.2,10.0,7.7,8.0,5.5,nan,nan
12.1,6.8,nan,nan,nan,nan,nan,nan,10.5,8.0,13.7,7.0,7.8,10.0,nan
12.0,10.1,nan,nan,nan,nan,nan,nan,nan,9.7,nan,6.5,10.0,12.5,nan
10.5,13.0,13.5,nan,nan,nan,nan,nan,nan,nan,11.2,8.0,11.6,10.5,nan
8.2,11.6,10.0,nan,nan,nan,nan,nan,nan,14.8,nan,9.0,10.0,11.0,nan
12.0,10.5,11.1,nan,nan,nan,nan,nan,nan,12.5,11.5,11.5,7.5,11.1,nan
11.1,9.5,14.0,nan,nan,nan,8.1,11.0,nan,13.2,11.0,12.7,11.8,10.5,nan
11.1,12.5,10.5,nan,nan,nan,nan,13.5,11.0,9.5,11.8,12.0,15.0,10.0,nan
10.7,12.3,6.5,nan,nan,nan,nan,9.6,nan,9.5,11.0,8.0,12.0,nan,nan
15.7,12.0,7.5,nan,nan,nan,7.0,12.5,13.5,nan,10.4,11.1,nan,nan,nan
11.1,12.6,6.5,nan,nan,nan,8.5,12.0,nan,12.7,12.3,9.6,6.7,nan,nan
12.8,12.0,8.4,nan,nan,nan,9.9,nan,9.5,12.7,13.3,12.6,6.5,nan,nan
9.2,11.8,9.0,nan,nan,nan,nan,15.4,nan,14.4,nan,12.8,6.5,nan,nan
9.6,13.1,11.5,nan,nan,nan,nan,13.0,nan,nan,16.0,15.0,10.1,nan,nan
11.6,13.5,14.5,nan,nan,nan,nan,9.5,nan,13.0,10.2,9.0,10.0,12.8,nan
12.0,13.4,nan,nan,6.5,nan,nan,nan,nan,nan,11.0,7.5,12.5,12.5,nan
11.4,15.6,12.6,nan,4.4,nan,nan,12.5,nan,nan,nan,6.6,17.6,nan,nan
13.2,11.5,10.6,nan,10.0,nan,11.0,nan,nan,9.5,nan,7.0,8.0,nan,nan
14.4,12.0,nan,nan,nan,nan,nan,11.0,10.0,9.0,12.3,5.5,9.7,11.5,nan
12.6,10.5,13.5,nan,nan,nan,nan,13.5,nan,12.3,14.0,9.0,7.0,nan,nan
12.4,11.5,11.2,nan,nan,nan,nan,nan,nan,13.5,14.0,11.5,7.5,nan,nan
10.5,12.8,11.3,nan,17.3,nan,15.8,14.0,nan,8.4,nan,9.6,8.7,7.6,nan
12.0,5.2,11.0,nan,nan,nan,nan,14.5,14.4,7.0,nan,nan,11.4,9.3,nan
14.3,8.4,nan,nan,nan,nan,nan,nan,nan,16.2,nan,nan,10.5,11.7,nan
14.7,9.5,nan,nan,nan,nan,nan,nan,nan,8.0,16.3,nan,8.0,nan,nan
12.6,8.8,10.6,nan,nan,nan,14.8,nan,nan,nan,16.0,nan,6.0,15.0,nan
13.3,7.5,13.0,nan,nan,nan,13.5,14.0,9.0,9.0,13.3,nan,8.0,20.4,nan
15.8,8.4,12.5,nan,nan,nan,9.5,11.5,7.0,nan,10.2,nan,8.0,19.8,nan
nan,7.6,15.8,nan,nan,nan,11.5,nan,nan,10.8,nan,22.2,11.5,nan,nan
9.8,8.5,12.4,nan,13.5,nan,nan,nan,nan,nan,14.5,13.5,13.0,nan,nan
10.8,17.8,12.5,nan,nan,nan,nan,nan,10.0,14.0,16.2,17.0,11.8,nan,nan
9.5,10.3,12.7,nan,14.5,nan,nan,15.6,nan,nan,15.5,15.5,11.0,nan,nan
10.2,12.2,13.0,nan,10.0,nan,nan,16.1,nan,nan,14.0,13.5,11.7,nan,nan
10.3,12.7,11.0,nan,nan,nan,nan,14.5,nan,24.9,12.0,10.8,12.0,nan,nan
11.1,13.5,nan,nan,nan,nan,nan,nan,nan,17.5,10.0,13.0,11.2,nan,nan
9.7,14.5,nan,nan,nan,nan,15.0,13.4,nan,14.5,8.0,14.5,12.0,nan,nan
10.9,15.3,nan,nan,nan,nan,nan,15.4,nan,16.0,6.2,13.5,12.5,nan,nan
7.7,13.2,nan,nan,14.6,nan,nan,nan,nan,nan,20.2,13.8,11.0,nan,nan
8.5,nan,12.7,nan,nan,nan,14.4,nan,nan,16.0,11.5,17.0,12.4,nan,nan
8.1,18.4,12.2,nan,nan,nan,nan,nan,nan,15.4,nan,19.2,15.6,nan,nan
9.1,11.0,11.5,nan,nan,nan,11.5,12.7,nan,17.4,nan,14.5,14.4,nan,nan
12.9,10.7,11.0,nan,nan,nan,nan,nan,16.0,nan,14.8,12.0,13.6,nan,nan
15.0,10.4,12.8,nan,nan,nan,19.0,nan,nan,15.0,13.5,12.1,15.8,nan,nan
15.6,nan,16.0,nan,nan,nan,18.5,15.3,nan,15.3,12.1,13.0,10.8,15.0,nan
17.5,9.0,16.8,nan,nan,nan,nan,nan,nan,10.0,15.4,15.8,12.1,nan,nan
18.0,12.6,21.0,nan,nan,nan,nan,nan,12.0,10.5,13.5,18.0,11.2,nan,nan
17.2,12.0,18.4,nan,nan,nan,nan,16.5,14.6,10.5,11.8,16.0,11.0,nan,nan
