# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.8,0.0,3.3,0.0,0.3,0.0,0.3,0.0,0.5,0.0,0.3,20.1,1.5
8.6,2.0,12.2,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.3,0.0,0.0,0.0,1.0
0.8,0.0,1.5,0.0,4.6,0.5,1.3,0.0,0.3,6.1,5.1,1.3,0.0,9.9,0.0
2.0,0.5,6.6,0.0,0.0,0.0,0.8,0.0,0.0,2.3,0.3,1.0,0.5,20.1,50.0
0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.3,0.0,1.3,0.3,20.1,0.0
1.5,0.8,0.0,0.0,0.8,1.3,0.5,0.3,0.0,0.3,0.0,1.0,0.0,20.1,0.0
0.8,0.0,0.8,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.3,1.0,0.0,20.1,4.8
0.8,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.3,0.3,2.3,1.0,0.0,20.1,2.3
2.3,0.8,5.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,1.3,0.3,30.0,0.5
0.8,0.8,9.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,5.3,3.8,20.1,0.5
1.3,0.0,1.5,0.0,1.3,0.0,0.0,0.8,0.5,0.0,0.0,4.1,0.3,20.1,0.3
2.3,4.8,0.0,0.0,0.8,0.5,0.3,0.0,3.8,1.0,0.0,3.8,1.8,20.1,0.0
0.0,0.8,0.8,0.0,0.0,0.5,2.8,0.0,0.5,0.0,0.0,2.8,0.3,20.1,0.0
0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0,3.8,2.0,1.3,0.0,1.0,0.0
0.0,0.5,0.8,0.0,0.0,0.0,1.0,1.3,0.0,4.1,0.0,2.3,0.0,20.1,0.0
0.5,3.0,1.5,0.0,0.0,0.8,0.5,0.8,0.5,1.5,0.3,5.1,0.3,20.1,0.3
7.9,0.5,1.5,0.0,0.8,0.0,0.8,0.0,0.3,0.3,1.0,3.8,0.0,0.0,0.0
6.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.5,5.3,0.0,0.5,0.0,9.9,0.3
0.0,1.5,0.0,0.0,0.8,0.5,0.0,0.0,2.8,0.0,0.0,0.5,0.0,0.0,1.3
1.3,0.0,2.8,0.0,0.5,0.0,0.3,0.0,0.3,1.8,0.0,0.3,0.0,0.0,1.0
2.8,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.3,0.5,0.5,0.5,9.9,0.0
0.8,0.5,0.0,0.0,0.8,0.0,0.5,0.8,0.0,1.0,0.0,0.0,1.5,9.9,0.0
0.5,0.8,1.8,0.0,0.0,5.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
0.0,5.6,0.8,0.0,0.0,5.3,0.3,0.0,0.0,0.3,0.0,0.0,1.0,9.9,1.5
0.5,0.0,0.0,0.0,0.8,3.8,0.3,0.0,0.0,0.5,1.5,1.0,0.0,9.9,1.3
0.0,0.8,0.5,0.0,0.0,1.3,0.0,0.0,0.0,4.6,0.3,0.5,0.5,2.0,0.8
0.8,0.8,0.8,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,11.2,0.0,6.3,4.1
0.5,0.0,2.5,0.0,0.0,0.0,8.4,0.0,3.8,0.0,0.3,0.3,0.0,9.9,2.3
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,1.0
0.5,0.0,0.8,0.0,0.8,1.0,0.0,0.5,0.0,0.0,0.8,0.0,4.1,0.5,2.0
0.0,0.0,4.3,0.0,1.8,0.0,0.0,2.5,0.0,0.0,0.5,0.3,0.3,0.3,1.3
0.0,0.0,1.8,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.3,0.5,0.5,0.8,1.5
0.5,2.3,1.3,0.0,0.0,1.3,0.8,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.8
