# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,nan,5.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,9.9,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,56.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,nan,47.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,7.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,8.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan
