# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,2.0,-8.0,-10.0,-13.0,-7.0,0.0,-1.0,1.0,-7.0,-1.2,2.3,-5.7,-8.4,-18.6
nan,-1.0,-14.0,-4.0,-14.0,-11.0,-1.0,7.0,-3.0,1.0,-5.2,9.4,3.0,-1.0,-14.6
nan,3.0,-6.0,-5.0,1.0,-6.0,1.0,9.0,-13.0,2.0,2.1,3.4,1.7,-3.5,-6.2
nan,0.0,-8.0,-6.0,-6.0,-2.0,-6.0,-1.0,-6.0,-3.0,-8.0,3.6,-3.6,-10.8,-2.8
nan,7.0,-14.0,-2.0,-13.0,-4.0,-13.0,3.0,-3.0,-9.0,-5.3,2.5,-4.8,-6.0,3.1
nan,-3.0,-16.0,8.0,-13.0,-3.0,-9.0,7.0,-6.0,-4.0,-1.5,-2.2,-9.6,-4.9,10.0
nan,-4.0,-16.0,13.0,-15.0,-1.0,-2.0,4.0,-3.0,-5.0,-11.7,-4.5,0.6,-14.6,0.0
nan,-7.0,-10.0,2.0,-1.0,-2.0,0.0,-3.0,-4.0,-13.0,-9.0,-2.5,1.7,-4.5,3.7
nan,-5.0,-12.0,0.0,6.0,-8.0,0.0,-4.0,1.0,-19.0,0.1,0.6,12.5,-6.3,0.2
nan,-2.0,-10.0,-1.0,4.0,-6.0,-8.0,1.0,1.0,-9.0,8.3,-4.6,0.1,-8.3,-8.4
nan,-11.0,-9.0,0.0,4.0,-9.0,-10.0,0.0,0.0,-4.0,-0.8,-6.6,-7.9,-0.3,-9.3
nan,-4.0,-9.0,-7.0,11.0,-11.0,-14.0,-1.0,4.0,-13.0,-3.2,-10.5,-5.5,-1.0,-5.0
nan,-4.0,-8.0,-10.0,8.0,-11.0,-9.0,-8.0,3.0,-18.0,-4.0,-6.5,8.3,-4.0,1.4
nan,-5.0,-1.0,-7.0,0.0,-8.0,-2.0,-8.0,-3.0,-14.0,-8.3,-4.5,7.6,-8.7,0.6
nan,-9.0,-6.0,-9.0,2.0,-5.0,2.0,-7.0,2.0,-12.0,-9.5,-11.0,-5.0,-4.2,-2.2
nan,1.0,-10.0,-8.0,1.0,-4.0,5.0,-1.0,2.0,-4.0,-7.7,-5.8,3.0,1.5,3.2
nan,4.0,-12.0,-1.0,-3.0,-9.0,-1.0,1.0,1.0,-17.0,-12.8,-4.3,0.8,13.3,-4.7
nan,14.0,-14.0,-4.0,-5.0,-6.0,8.0,6.0,-5.0,-8.0,-9.2,-1.8,-4.1,2.9,-5.0
nan,-3.0,-5.0,2.0,-3.0,-11.0,12.0,-3.0,-7.0,-6.0,-21.1,-0.4,5.0,-0.8,0.0
nan,-12.0,-13.0,0.0,6.0,-9.0,11.0,0.0,2.0,0.0,-12.7,-1.3,9.0,-3.2,-1.4
nan,-13.0,-5.0,-9.0,-4.0,-7.0,3.0,-1.0,-2.0,3.0,-19.6,8.3,6.2,7.1,-4.2
nan,-7.0,7.0,-6.0,-9.0,2.0,6.0,-5.0,-7.0,5.0,-19.5,3.9,6.0,16.6,0.1
nan,-6.0,0.0,-8.0,-1.0,3.0,8.0,4.0,-7.0,3.0,-6.2,9.3,11.4,1.0,-3.1
nan,0.0,2.0,-4.0,-6.0,2.0,0.0,-1.0,-1.0,1.0,-4.7,0.2,8.1,2.1,1.0
nan,-2.0,-2.0,-3.0,-9.0,-2.0,-3.0,2.0,-5.0,0.0,-14.5,0.6,10.7,8.1,5.3
nan,-2.0,1.0,-2.0,-4.0,-6.0,6.0,4.0,-6.0,-5.0,-15.7,0.6,11.2,6.5,3.0
nan,3.0,3.0,1.0,3.0,-6.0,2.0,-1.0,-1.0,-3.0,-9.5,1.0,-1.1,3.7,-5.0
nan,-6.0,1.0,-2.0,7.0,-6.0,2.0,-3.0,3.0,-10.0,-5.1,0.0,-6.0,-0.5,-2.5
nan,-1.0,-4.0,-4.0,2.0,-4.0,3.0,4.0,2.0,-7.0,-16.1,-2.5,5.0,2.1,0.0
nan,2.0,-1.0,-6.0,-1.0,-1.0,3.0,1.0,1.0,-8.0,-11.0,5.7,10.0,8.8,-2.8
nan,8.0,8.0,-1.0,-4.0,0.0,-3.0,2.0,0.0,2.0,-2.8,0.2,7.1,8.2,-1.1
nan,7.0,3.0,5.0,-8.0,-1.0,1.0,6.0,-2.0,-8.0,-10.5,-2.1,-0.2,0.6,1.5
nan,2.0,-2.0,1.0,-10.0,0.0,3.0,-1.0,-6.0,-12.0,-2.2,2.7,-2.5,0.3,-4.7
nan,-3.0,-6.0,-1.0,-4.0,-4.0,12.0,-4.0,-1.0,-10.0,-7.5,0.1,-0.3,2.0,-14.6
nan,1.0,-3.0,-3.0,8.0,-4.0,4.0,-3.0,1.0,-6.0,-8.8,1.8,6.1,3.1,-12.0
nan,6.0,-4.0,-1.0,15.0,-3.0,1.0,2.0,-1.0,-3.0,-18.1,-2.0,9.6,1.5,-10.0
nan,3.0,2.0,-2.0,14.0,-1.0,0.0,12.0,-1.0,-4.0,-4.7,7.9,9.9,0.0,-1.5
nan,7.0,-4.0,-7.0,14.0,3.0,4.0,5.0,-2.0,1.0,-2.2,12.3,3.5,-2.5,0.3
nan,13.0,0.0,-4.0,2.0,6.0,8.0,2.0,3.0,-2.0,2.2,14.2,5.7,-4.7,3.0
nan,9.0,7.0,1.0,11.0,12.0,4.0,-2.0,11.0,3.0,6.0,10.1,1.0,2.0,3.1
nan,12.0,1.0,-6.0,-1.0,12.0,-1.0,6.0,2.0,8.0,3.9,6.2,-0.5,3.0,-0.6
nan,17.0,3.0,1.0,-3.0,4.0,7.0,12.0,-2.0,2.0,5.1,10.7,-5.2,-1.3,-0.2
nan,9.0,9.0,5.0,-3.0,5.0,2.0,11.0,-2.0,-5.0,7.7,13.5,-0.6,-1.2,7.5
nan,1.0,13.0,7.0,2.0,7.0,3.0,14.0,-6.0,5.0,10.6,12.5,-2.6,-5.1,13.5
nan,1.0,6.0,5.0,3.0,5.0,5.0,16.0,-2.0,0.0,1.9,11.4,-7.7,0.6,4.7
nan,8.0,0.0,1.0,3.0,7.0,2.0,14.0,5.0,2.0,5.4,10.5,-7.0,2.5,-1.1
nan,4.0,-3.0,5.0,5.0,6.0,9.0,14.0,0.0,-3.0,7.5,4.5,3.4,3.0,-0.5
nan,-1.0,-4.0,10.0,8.0,6.0,10.0,13.0,3.0,-2.0,0.8,1.9,2.7,3.4,-3.0
nan,2.0,4.0,4.0,6.0,3.0,8.0,17.0,-2.0,7.0,4.1,3.0,-2.6,0.0,-1.9
nan,5.0,7.0,1.0,0.0,7.0,9.0,18.0,-2.0,-3.0,5.5,1.5,7.5,0.0,5.1
nan,-1.0,11.0,6.0,4.0,7.0,18.0,19.0,-6.0,6.0,3.1,0.1,8.6,0.0,3.7
nan,-4.0,16.0,3.0,8.0,6.0,14.0,18.0,-3.0,3.0,6.5,4.1,1.3,-3.5,-0.7
nan,-2.0,15.0,-2.0,12.0,1.0,17.0,15.0,2.0,0.0,2.8,10.3,1.8,5.5,0.4
nan,2.0,12.0,-2.0,14.0,5.0,3.0,10.0,1.0,-5.0,0.3,8.9,8.5,3.0,7.2
nan,-1.0,14.0,1.0,9.0,6.0,2.0,12.0,-1.0,-1.0,5.5,1.5,14.7,2.1,6.5
nan,-3.0,16.0,7.0,7.0,-1.0,1.0,11.0,-1.0,-8.0,3.7,1.5,12.8,2.0,0.0
nan,1.0,13.0,8.0,9.0,2.0,-2.0,7.0,-3.0,4.0,-0.5,4.5,7.1,11.2,-1.6
nan,7.0,16.0,3.0,7.0,8.0,1.0,17.0,-2.0,6.0,-4.6,3.5,10.6,6.5,8.0
nan,3.0,17.0,1.0,1.0,2.0,5.0,13.0,5.0,4.0,-2.0,3.2,9.0,8.5,11.5
nan,6.0,17.0,8.0,-2.0,1.0,2.0,13.0,2.0,-3.0,4.6,7.3,14.0,5.3,2.5
nan,16.0,17.0,13.0,9.0,9.0,1.0,9.0,8.0,5.0,8.3,14.6,7.2,2.0,0.0
nan,11.0,10.0,7.0,3.0,12.0,nan,13.0,4.0,12.0,5.3,5.5,4.5,1.0,-3.0
nan,8.0,8.0,1.0,9.0,14.0,nan,17.0,-3.0,8.0,14.6,2.2,5.1,-1.5,-1.1
nan,10.0,14.0,5.0,7.0,9.0,nan,14.0,-1.0,13.0,9.5,-0.5,12.3,6.7,4.2
nan,4.0,2.0,7.0,1.0,9.0,8.0,16.0,1.0,7.0,1.5,9.9,12.6,-0.1,9.7
nan,3.0,-1.0,1.0,10.0,19.0,4.0,11.0,1.0,2.0,2.1,-0.5,10.8,-3.3,10.8
nan,12.0,-1.0,4.0,2.0,19.0,9.0,4.0,8.0,2.0,10.5,8.0,5.2,3.7,9.2
nan,16.0,-3.0,9.0,1.0,18.0,8.0,3.0,13.0,8.0,15.0,6.9,3.4,-1.5,13.7
nan,5.0,-4.0,9.0,-1.0,8.0,17.0,11.0,15.0,7.0,16.0,4.8,1.9,-3.4,14.0
nan,1.0,-4.0,7.0,1.0,2.0,18.0,4.0,17.0,6.0,17.9,-1.1,12.6,1.1,10.0
nan,5.0,1.0,12.0,8.0,7.0,20.0,7.0,18.0,9.0,8.0,3.2,17.2,0.6,8.8
nan,10.0,8.0,13.0,2.0,7.0,17.0,1.0,9.0,11.0,4.5,7.8,12.3,1.0,18.0
nan,19.0,4.0,6.0,3.0,9.0,11.0,1.0,2.0,12.0,8.8,1.7,4.1,11.3,8.6
nan,9.0,-2.0,2.0,8.0,11.0,7.0,6.0,1.0,18.0,13.0,3.5,8.7,16.0,6.5
nan,21.0,3.0,1.0,6.0,11.0,8.0,10.0,8.0,6.0,nan,6.1,13.6,14.2,4.0
nan,18.0,2.0,-1.0,4.0,13.0,13.0,17.0,13.0,0.0,nan,12.2,16.6,4.7,-0.4
nan,19.0,6.0,7.0,6.0,16.0,7.0,13.0,12.0,1.0,13.5,10.4,16.3,-0.8,9.1
nan,16.0,3.0,10.0,7.0,7.0,4.0,7.0,11.0,2.0,12.3,10.1,13.5,-2.8,14.1
nan,11.0,9.0,12.0,11.0,3.0,14.0,6.0,17.0,7.0,12.2,10.4,13.0,5.5,9.0
nan,14.0,6.0,9.0,14.0,5.0,17.0,8.0,4.0,9.0,14.0,13.3,15.6,2.7,6.2
nan,17.0,5.0,8.0,9.0,9.0,7.0,9.0,0.0,9.0,10.9,11.8,17.0,1.4,5.1
nan,12.0,7.0,9.0,4.0,6.0,6.0,6.0,3.0,13.0,6.3,15.5,10.1,5.3,2.8
nan,8.0,13.0,14.0,2.0,12.0,13.0,4.0,5.0,14.0,8.5,12.4,7.0,9.5,12.0
nan,9.0,19.0,13.0,8.0,14.0,14.0,4.0,12.0,7.0,5.4,9.8,5.7,8.8,15.2
nan,14.0,11.0,17.0,18.0,17.0,14.0,7.0,4.0,11.0,3.6,7.0,7.6,11.2,12.5
nan,12.0,18.0,18.0,18.0,13.0,17.0,11.0,1.0,13.0,11.3,14.5,9.4,6.5,15.3
nan,9.0,16.0,6.0,18.0,11.0,16.0,17.0,6.0,12.0,8.2,17.8,15.6,10.0,10.0
nan,3.0,11.0,7.0,18.0,9.0,14.0,6.0,11.0,17.0,4.6,15.2,9.6,6.5,8.3
nan,7.0,12.0,4.0,17.0,4.0,9.0,13.0,13.0,16.0,5.0,15.0,8.6,6.1,4.8
nan,14.0,9.0,2.0,17.0,11.0,11.0,12.0,7.0,12.0,5.3,10.1,14.6,2.8,9.2
nan,14.0,13.0,5.0,18.0,18.0,13.0,17.0,13.0,7.0,8.8,14.1,17.0,2.2,14.3
nan,13.0,18.0,15.0,11.0,17.0,12.0,14.0,14.0,6.0,3.1,14.2,11.7,10.2,17.0
nan,13.0,16.0,16.0,11.0,18.0,9.0,21.0,14.0,6.0,7.5,11.1,8.8,16.2,13.7
nan,11.0,16.0,11.0,12.0,11.0,9.0,19.0,12.0,8.0,14.0,9.8,8.4,18.2,12.7
nan,16.0,17.0,3.0,12.0,11.0,3.0,19.0,7.0,10.0,16.7,8.6,9.0,17.5,12.8
nan,14.0,17.0,7.0,10.0,16.0,4.0,17.0,8.0,13.0,15.7,7.0,6.7,14.3,9.5
nan,8.0,18.0,10.0,15.0,12.0,12.0,21.0,12.0,14.0,14.0,6.6,5.6,12.3,9.1
nan,12.0,9.0,16.0,11.0,18.0,13.0,20.0,12.0,18.0,14.1,13.1,5.3,11.2,11.4
nan,10.0,18.0,16.0,16.0,8.0,14.0,16.0,11.0,19.0,18.3,11.6,9.5,8.8,17.2
nan,13.0,19.0,12.0,14.0,4.0,18.0,11.0,16.0,17.0,17.0,16.6,15.9,16.2,17.7
nan,16.0,17.0,7.0,8.0,8.0,21.0,10.0,17.0,18.0,19.7,15.5,16.0,14.6,9.5
nan,11.0,18.0,9.0,12.0,12.0,19.0,8.0,13.0,17.0,18.0,16.5,18.1,16.8,7.6
nan,10.0,15.0,7.0,8.0,16.0,22.0,13.0,14.0,22.0,10.1,17.0,14.2,19.3,9.0
nan,9.0,13.0,8.0,16.0,21.0,18.0,12.0,4.0,16.0,7.6,10.9,10.3,19.1,7.9
nan,7.0,12.0,14.0,16.0,16.0,14.0,14.0,12.0,11.0,13.0,7.0,12.5,18.3,5.9
nan,7.0,16.0,12.0,14.0,13.0,11.0,11.0,19.0,8.0,15.6,4.8,13.6,17.2,12.7
nan,11.0,12.0,9.0,15.0,14.0,9.0,13.0,19.0,7.0,18.7,8.0,18.0,18.2,11.1
nan,11.0,10.0,11.0,7.0,14.0,6.0,10.0,18.0,4.0,20.2,9.5,21.1,18.4,18.0
nan,13.0,6.0,13.0,5.0,12.0,12.0,13.0,18.0,5.0,19.0,10.2,21.6,19.0,18.6
nan,10.0,6.0,7.0,8.0,11.0,12.0,19.0,17.0,10.0,11.0,9.9,20.4,19.0,18.0
nan,14.0,9.0,10.0,10.0,14.0,16.0,17.0,22.0,18.0,8.8,13.0,16.6,16.7,10.5
nan,11.0,11.0,8.0,13.0,16.0,19.0,17.0,18.0,21.0,7.7,13.2,17.5,18.8,9.3
nan,12.0,14.0,8.0,15.0,13.0,20.0,11.0,18.0,21.0,6.4,10.4,10.3,17.1,15.7
nan,11.0,17.0,15.0,21.0,19.0,19.0,10.0,14.0,17.0,13.9,12.2,14.6,17.5,22.7
nan,14.0,17.0,14.0,19.0,22.0,17.0,16.0,5.0,14.0,16.8,13.8,13.6,17.5,19.6
nan,19.0,18.0,14.0,20.0,20.0,22.0,nan,7.0,18.0,20.0,16.1,13.5,15.5,22.0
nan,28.0,20.0,18.0,19.0,19.0,13.0,19.0,14.0,17.0,20.1,19.0,12.5,19.2,19.7
nan,19.0,18.0,16.0,19.0,19.0,11.0,21.0,17.0,19.0,17.2,18.0,19.0,19.6,19.5
nan,22.0,19.0,13.0,16.0,16.0,14.0,21.0,19.0,18.0,17.6,20.7,17.7,19.0,20.0
nan,22.0,19.0,11.0,14.0,19.0,22.0,21.0,19.0,19.0,17.9,18.6,14.1,20.5,19.7
nan,22.0,19.0,18.0,15.0,19.0,23.0,16.0,23.0,21.0,19.8,16.6,13.5,21.8,19.0
nan,21.0,20.0,19.0,15.0,21.0,23.0,13.0,18.0,nan,11.6,18.5,14.5,19.5,15.0
nan,19.0,18.0,18.0,16.0,19.0,22.0,11.0,18.0,nan,14.0,20.1,15.0,19.6,15.5
nan,17.0,18.0,17.0,18.0,19.0,19.0,8.0,15.0,nan,14.1,19.3,17.6,22.2,17.0
nan,17.0,18.0,22.0,16.0,18.0,23.0,13.0,13.0,nan,11.3,17.7,18.5,19.5,12.0
nan,16.0,17.0,nan,13.0,19.0,23.0,16.0,11.0,nan,12.6,19.3,18.4,13.5,13.7
nan,14.0,16.0,nan,11.0,23.0,22.0,13.0,15.0,nan,16.7,17.3,20.0,13.2,19.1
nan,14.0,13.0,24.0,12.0,19.0,20.0,12.0,19.0,nan,16.6,15.5,17.7,16.2,18.4
nan,19.0,22.0,22.0,17.0,16.0,22.0,12.0,17.0,nan,19.1,16.7,14.1,19.0,21.5
nan,18.0,22.0,nan,20.0,18.0,24.0,12.0,14.0,nan,18.8,12.5,11.7,20.2,18.0
nan,18.0,14.0,nan,18.0,22.0,23.0,15.0,17.0,nan,17.7,14.1,13.5,21.6,21.0
nan,19.0,13.0,nan,20.0,16.0,23.0,17.0,nan,nan,18.2,17.0,14.2,19.3,18.6
nan,19.0,18.0,nan,19.0,24.0,20.0,21.0,nan,nan,20.1,18.9,18.9,18.9,12.0
nan,16.0,15.0,nan,17.0,24.0,20.0,17.0,nan,nan,23.5,20.5,21.2,19.6,12.5
nan,16.0,16.0,nan,18.0,22.0,16.0,12.0,nan,nan,22.6,22.0,22.7,19.8,12.8
nan,16.0,18.0,19.0,19.0,22.0,18.0,14.0,nan,nan,21.8,22.8,23.2,18.4,9.3
nan,17.0,18.0,18.0,18.0,21.0,20.0,14.0,nan,nan,22.2,23.5,19.9,21.2,17.3
nan,21.0,15.0,19.0,21.0,20.0,18.0,19.0,nan,nan,22.2,20.3,18.5,21.5,19.2
nan,21.0,19.0,18.0,20.0,20.0,20.0,23.0,nan,nan,22.1,18.3,19.5,22.7,20.0
nan,22.0,19.0,nan,23.0,21.0,19.0,21.0,nan,nan,21.0,18.6,19.0,23.5,20.1
nan,21.0,21.0,nan,23.0,19.0,21.0,21.0,24.0,21.0,21.5,21.8,16.4,22.1,21.0
nan,22.0,15.0,nan,22.0,22.0,25.0,19.0,20.0,22.0,22.0,21.7,15.7,21.2,18.3
nan,24.0,13.0,nan,22.0,24.0,22.0,18.0,21.0,22.0,20.2,24.6,19.2,21.2,16.9
nan,24.0,21.0,nan,23.0,24.0,21.0,17.0,21.0,21.0,21.5,23.0,22.1,18.1,19.0
nan,21.0,20.0,nan,23.0,24.0,21.0,15.0,19.0,22.0,26.0,27.7,21.8,18.8,20.6
nan,20.0,21.0,nan,22.0,24.0,17.0,19.0,20.0,21.0,18.5,19.5,15.9,18.0,19.1
nan,19.0,20.0,nan,22.0,18.0,18.0,20.0,23.0,20.0,21.7,21.0,11.9,20.7,16.5
nan,18.0,21.0,nan,24.0,21.0,19.0,13.0,23.0,21.0,20.0,22.4,10.6,20.0,18.7
nan,17.0,21.0,nan,22.0,24.0,21.0,13.0,22.0,21.0,18.7,23.7,10.7,19.6,19.3
nan,16.0,21.0,nan,24.0,22.0,23.0,19.0,23.0,22.0,14.1,21.0,12.8,23.3,19.7
nan,19.0,18.0,nan,17.0,19.0,nan,21.0,19.0,22.0,19.1,15.3,20.1,20.5,20.6
nan,20.0,18.0,nan,18.0,15.0,19.0,22.0,18.0,23.0,19.0,15.5,21.7,22.4,21.2
nan,22.0,19.0,nan,16.0,14.0,21.0,22.0,18.0,23.0,19.6,21.0,19.1,22.8,20.6
nan,22.0,15.0,28.0,18.0,14.0,23.0,21.0,18.0,20.0,19.2,16.0,16.5,22.0,22.4
nan,21.0,14.0,21.0,15.0,15.0,22.0,20.0,18.0,15.0,20.2,17.0,18.6,23.5,22.5
nan,23.0,17.0,18.0,18.0,22.0,21.0,22.0,16.0,14.0,18.0,20.7,19.3,24.0,20.6
nan,22.0,19.0,14.0,19.0,21.0,22.0,22.0,18.0,13.0,18.7,21.5,22.4,23.0,22.5
nan,13.0,19.0,16.0,17.0,20.0,21.0,23.0,21.0,17.0,19.5,20.6,20.0,22.3,22.4
nan,15.0,18.0,21.0,16.0,22.0,22.0,24.0,18.0,21.0,19.5,19.6,19.3,15.5,23.0
nan,14.0,18.0,22.0,18.0,22.0,22.0,23.0,22.0,nan,14.7,21.9,20.0,15.6,21.3
nan,17.0,19.0,21.0,17.0,22.0,21.0,22.0,24.0,nan,20.0,20.6,17.3,20.6,21.2
nan,18.0,22.0,18.0,22.0,19.0,23.0,21.0,25.0,nan,19.1,19.0,22.3,21.3,23.2
nan,23.0,22.0,21.0,21.0,17.0,28.0,19.0,21.0,nan,19.0,21.0,23.3,21.5,22.6
nan,23.0,13.0,22.0,21.0,20.0,24.0,19.0,16.0,nan,23.7,22.8,20.0,18.5,20.4
nan,22.0,19.0,17.0,18.0,21.0,23.0,20.0,17.0,nan,23.6,22.7,23.5,17.3,17.0
nan,23.0,17.0,16.0,18.0,22.0,22.0,23.0,18.0,nan,26.4,20.1,21.2,19.5,21.5
nan,21.0,19.0,18.0,20.0,23.0,21.0,22.0,23.0,19.0,18.6,19.7,17.8,nan,21.7
nan,21.0,16.0,19.0,21.0,22.0,22.0,22.0,22.0,13.0,19.7,18.6,16.0,nan,23.5
nan,21.0,21.0,19.0,18.0,23.0,25.0,23.0,22.0,13.0,23.0,20.2,20.5,nan,23.7
nan,22.0,20.0,19.0,17.0,22.0,24.0,23.0,23.0,16.0,24.6,23.3,19.5,18.6,22.5
nan,24.0,22.0,22.0,16.0,22.0,25.0,24.0,23.0,15.0,23.8,22.5,20.0,16.8,25.0
nan,23.0,16.0,22.0,15.0,21.0,27.0,23.0,21.0,14.0,21.6,21.5,22.0,19.4,23.8
nan,24.0,13.0,23.0,16.0,22.0,26.0,18.0,20.0,15.0,22.5,22.9,23.0,19.0,24.5
nan,19.0,14.0,22.0,18.0,22.0,26.0,18.0,22.0,18.0,17.7,22.8,24.5,20.3,21.7
nan,15.0,15.0,18.0,17.0,24.0,27.0,23.0,22.0,21.0,20.7,22.2,20.5,19.2,15.5
nan,17.0,15.0,16.0,17.0,23.0,24.0,26.0,17.0,13.0,18.2,23.6,21.1,17.2,16.5
nan,18.0,16.0,18.0,20.0,23.0,23.0,26.0,15.0,14.0,19.0,22.5,20.5,17.4,15.6
nan,21.0,17.0,21.0,17.0,21.0,23.0,25.0,15.0,17.0,22.1,22.6,21.2,16.3,15.7
nan,24.0,22.0,19.0,17.0,23.0,24.0,21.0,19.0,23.0,22.4,22.6,22.5,14.6,17.6
nan,23.0,22.0,20.0,19.0,23.0,24.0,17.0,11.0,18.0,23.0,22.6,22.1,13.2,18.1
nan,24.0,21.0,19.0,21.0,23.0,25.0,19.0,14.0,11.0,23.3,20.1,17.1,16.5,22.0
nan,22.0,17.0,21.0,19.0,21.0,24.0,21.0,19.0,12.0,17.4,21.5,15.0,18.1,21.5
nan,24.0,18.0,22.0,18.0,21.0,26.0,21.0,21.0,14.0,18.5,19.6,16.5,19.0,18.8
nan,24.0,18.0,20.0,15.0,20.0,24.0,21.0,19.0,15.0,18.5,21.8,20.2,15.8,15.5
nan,25.0,19.0,24.0,17.0,18.0,22.0,19.0,18.0,17.0,18.0,20.5,18.0,14.4,16.8
nan,25.0,20.0,18.0,16.0,22.0,26.0,22.0,20.0,16.0,21.7,22.0,17.7,17.7,19.1
nan,20.0,19.0,19.0,23.0,24.0,21.0,24.0,16.0,16.0,20.5,21.2,17.7,18.2,19.8
nan,18.0,23.0,22.0,20.0,22.0,23.0,22.0,15.0,18.0,20.4,22.3,10.3,19.4,16.9
nan,18.0,23.0,21.0,18.0,19.0,23.0,18.0,21.0,20.0,20.7,23.0,18.2,20.5,20.1
nan,21.0,24.0,20.0,16.0,17.0,25.0,16.0,21.0,21.0,16.6,18.6,18.0,22.6,18.5
nan,24.0,24.0,16.0,21.0,18.0,24.0,18.0,19.0,21.0,18.1,18.9,15.5,20.5,17.9
nan,23.0,24.0,15.0,22.0,22.0,22.0,21.0,22.0,21.0,20.2,19.6,12.7,17.4,20.1
nan,nan,22.0,17.0,24.0,23.0,21.0,20.0,21.0,22.0,22.5,21.0,15.7,19.7,16.0
nan,nan,21.0,12.0,20.0,25.0,17.0,12.0,18.0,20.0,20.7,24.1,18.5,19.5,17.1
nan,nan,19.0,14.0,18.0,24.0,16.0,11.0,19.0,18.0,16.6,24.0,15.5,18.0,20.9
nan,nan,23.0,16.0,16.0,20.0,19.0,17.0,19.0,14.0,16.3,23.1,13.3,16.5,21.3
