# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,153,164,166,nan,145,nan,127,95,173,133,137,134
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,101,124,151,115,143,nan,146,90,143,117,119,131
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,nan,nan,141,nan,144,160,156,135,142,130,139,135
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
nan,nan,nan,114,153,118,152,184,134,151,144,161,147,nan,nan
