# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.8,2.0,0.0,0.0,7.4,0.0,0.0
nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.8,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,nan
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,0.0,0.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,2.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,3.3,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,nan
nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,2.3,0.0,0.0,0.0,0.0,3.6
nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,nan,nan,0.8,2.3,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0
nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,2.5,0.0,0.0,1.3,0.0,29.5
nan,nan,0.0,nan,nan,nan,0.0,0.0,1.0,2.8,0.0,0.0,0.0,0.0,34.8
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,9.1
nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.3
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,13.5,0.0,0.0,0.0,0.0,8.6
nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.8,0.0,0.0,0.0,0.0,0.0,26.9
nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,39.1,0.0,0.0,6.6,0.0,19.6
nan,nan,nan,0.0,nan,nan,nan,0.3,0.0,0.8,0.0,0.0,0.0,0.0,1.3
nan,nan,0.0,0.0,0.0,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,2.3,6.6
nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,nan,2.3
nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.5
nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,nan
