# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,1.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,14.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,16.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.8,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,15.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,7.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,11.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,4.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,3.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.4,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.0,6.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,14.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,19.4,6.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,13.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.5,6.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.2,6.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.0,5.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.7,6.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,6.9,6.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.7,11.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.0,9.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.0,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.7,11.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,8.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.7,10.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.9,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6,7.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.6,2.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.0,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.7,5.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.7,13.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0,10.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,11.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,7.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.5,10.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1,12.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,9.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.4,13.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.4,16.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7,14.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.0,11.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.0,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.9,6.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.5,11.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.2,8.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.7,10.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,6.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.2,3.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7,7.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.0,8.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,9.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.9,3.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,1.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.4,6.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.7,11.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.2,14.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.9,6.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.7,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.0,9.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.1,12.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.0,26.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7,6.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,5.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.7,11.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.5,10.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.3,9.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.9,6.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7,8.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.0,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.0,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.6,21.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.4,6.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,12.6,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.1,5.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,11.9,9.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,11.5,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,8.7,4.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.5,7.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.5,14.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7,10.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.1,0.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.5,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,3.5,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,4.3,5.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.0,4.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.7,13.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.0,11.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,9.6,13.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.2,9.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,7.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,16.5,7.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1,13.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.0,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.0,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.6,8.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.5,10.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6,12.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.6,6.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.7,11.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6,11.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.0,9.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,15.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.7,4.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.0,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,10.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.6,10.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.0,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.2,8.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.1,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.0,9.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.9,7.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.6,11.5,7.6
