# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.3,0.8,27.9,0.5,nan,1.5,0.0,0.0,0.0,5.1,0.0,14.5,41.1,0.0
0.0,0.0,0.3,1.5,36.1,nan,0.0,0.0,0.0,0.0,11.7,0.0,0.0,2.8,1.3
0.0,0.0,0.0,8.6,0.3,nan,0.0,0.0,0.0,0.0,0.3,0.8,4.1,23.6,0.0
0.0,0.0,0.5,0.3,0.0,4.1,0.3,0.0,0.0,0.0,1.5,110.7,2.3,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,2.5,0.0,1.0,0.0,18.0,0.0,1.5,0.0,0.0
97.3,2.3,0.0,0.5,0.0,0.3,71.1,0.0,0.3,16.5,2.3,0.0,7.4,0.0,0.3
12.2,70.4,0.0,0.0,8.6,16.5,1.5,0.0,0.0,2.5,1.5,0.0,8.6,0.0,0.0
0.0,0.0,0.0,0.0,2.5,2.5,6.1,0.0,0.0,0.3,1.5,0.0,0.3,0.0,1.5
0.0,1.5,0.0,21.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,15.7,0.0,0.0,0.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
0.0,2.3,0.0,54.9,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.7,nan,0.0,1.5,6.1,2.3,0.3,17.0,0.0,16.0,3.3,0.3
0.0,3.0,0.0,2.0,0.0,0.0,0.0,26.7,0.0,0.5,32.3,1.3,0.0,0.0,0.0
0.0,2.5,0.0,1.8,0.0,0.0,0.0,31.0,0.0,0.0,22.6,1.0,0.8,0.0,0.0
2.0,0.0,1.8,0.0,4.3,0.0,0.0,10.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,50.3,0.5,2.3,0.0,1.5,0.0,0.0,0.0,0.0
0.0,nan,3.3,0.0,10.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.3
0.3,1.8,0.0,9.1,19.0,0.0,0.0,7.6,0.3,0.0,28.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.9,0.0,1.3,40.1,11.7,0.0,10.9,7.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.5,102.1,0.0,0.0,2.8,0.0,1.0,0.0
13.7,0.3,13.7,0.0,8.4,0.0,0.0,0.0,118.1,8.1,1.0,11.7,0.0,0.0,0.3
54.9,13.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1,33.3,0.0,0.0,0.0
3.6,4.8,0.0,0.0,4.3,0.0,0.0,99.6,0.0,0.0,0.0,0.5,0.0,4.3,0.0
0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.9,0.0,0.0,0.5,0.5,0.0,0.0,0.0
0.0,0.5,0.0,18.5,1.5,0.0,2.3,0.0,0.0,0.0,0.3,92.7,0.0,0.0,0.3
0.0,0.0,0.0,0.3,0.8,9.1,1.5,0.3,3.3,0.3,0.0,21.1,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.3,42.2,2.3,0.0,0.0,29.0,0.0,9.1,0.0,3.3,2.8
0.0,0.0,3.3,1.8,0.5,70.6,0.0,0.0,0.0,0.8,0.0,41.9,0.0,1.5,2.5
9.9,0.0,6.6,2.3,2.0,18.5,0.0,0.0,0.0,0.0,8.6,14.5,0.0,28.7,5.8
0.3,0.0,0.3,2.5,4.1,0.5,0.0,0.5,0.8,0.8,1.5,4.3,0.3,44.4,1.5
0.0,0.0,0.8,18.3,0.0,0.0,4.3,0.3,0.0,0.0,0.5,18.3,0.3,7.9,8.1
0.0,0.0,0.0,105.2,0.0,3.3,0.5,0.0,0.0,4.6,0.0,8.1,0.0,0.0,4.3
0.0,0.0,0.0,1.5,0.0,22.1,0.5,0.0,0.0,4.8,2.8,4.1,0.0,0.0,2.0
0.0,6.3,0.0,0.0,0.0,44.7,0.3,15.5,0.0,0.0,0.0,0.3,0.3,0.0,2.3
0.0,2.3,2.5,15.5,0.0,31.0,0.5,0.0,0.0,4.3,0.0,0.0,1.0,0.0,0.3
0.0,0.0,0.3,0.3,0.0,0.3,2.0,0.3,23.9,2.3,0.0,0.0,0.0,0.0,0.0
78.5,0.3,0.0,0.0,56.9,1.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.3
0.8,0.0,33.3,25.9,5.8,0.3,0.0,0.0,0.0,0.0,2.3,0.5,0.0,0.0,19.0
0.0,0.0,nan,119.9,10.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,nan,98.0,53.1,0.0,0.5,0.0,0.8,0.0,1.3,2.3,0.3,0.0,0.0
1.8,0.0,4.3,3.0,77.0,0.0,12.2,6.1,0.0,0.0,0.5,0.0,0.0,0.0,0.5
0.0,4.3,2.3,0.0,0.3,49.3,0.5,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1,0.3,2.5,6.9,6.3,0.0,0.0,7.6,0.0,0.0,0.0,0.5,0.0
0.0,0.0,2.8,0.0,41.7,37.3,0.3,0.0,12.7,0.3,9.7,0.0,0.0,0.0,0.0
0.0,0.0,8.4,0.8,0.0,36.6,0.8,0.0,22.6,0.3,11.2,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.3,6.1,0.5,57.4,2.0,0.0,0.5,0.0
0.0,8.9,0.0,0.0,0.0,0.5,0.0,0.0,4.3,0.0,25.4,0.0,0.0,8.9,0.0
0.0,0.0,23.9,0.0,1.5,0.0,5.1,0.5,0.8,12.4,0.0,7.4,0.0,81.3,0.0
0.0,4.3,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0,41.4,0.0
0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.3,0.0,26.2,0.0
0.0,0.0,0.0,1.8,0.0,2.3,0.8,5.1,55.6,0.0,0.0,0.3,0.0,3.6,0.0
0.0,1.5,0.0,0.0,0.0,2.3,0.3,6.3,39.4,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,43.4,0.0,0.0,0.0,0.0,14.2,0.0
0.0,58.7,0.8,0.0,0.0,1.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0
