# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-28.3,-12.0,-14.1,-25.0,-29.8,-36.4,-15.6,-21.8,-19.9,-34.6,-17.8,-24.4,-26.0,-23.3,-22.4
-26.8,-21.4,-15.0,-26.1,-28.4,-38.1,-17.0,-27.6,-20.0,-33.8,-20.2,-28.6,-35.0,-17.6,-24.8
-29.1,-24.1,-11.3,-24.2,-25.6,-37.0,-11.4,-28.5,-16.4,-26.6,-21.0,-20.9,-35.5,-21.1,-20.5
-33.4,-26.2,-11.5,-24.5,-24.7,-38.7,-19.4,-29.3,-13.9,-25.5,-12.9,-10.5,-29.8,-24.6,-16.6
-34.4,-29.3,-24.8,-20.7,-16.3,-28.8,-25.1,-27.4,-13.5,-26.3,-15.3,-15.1,-27.2,-24.4,-21.3
-33.9,-21.3,-26.3,-23.6,-16.2,-20.5,-24.8,-28.2,-12.9,-21.7,-16.1,-19.2,-22.8,-25.2,-24.3
-31.0,-13.9,-30.3,-22.4,-20.9,-19.5,-21.4,-29.6,-17.4,-23.4,-20.9,-19.2,-22.8,-26.0,-16.4
-33.9,-15.8,-18.4,-22.9,-22.5,-21.6,-24.9,-30.0,-20.5,-20.6,-19.1,-22.1,-21.5,-26.0,-16.8
-24.3,-19.4,-22.0,-25.0,-21.7,-14.0,-21.0,-24.7,-24.8,-14.7,-26.2,-23.2,-25.5,-24.3,-16.8
-18.8,-11.8,-19.0,-27.0,-20.5,-22.8,-30.6,-21.2,-27.3,-16.5,-31.4,-20.4,-26.9,-26.0,-13.9
-19.6,-21.2,-25.7,-28.3,-22.2,-26.6,-32.6,-25.1,-26.5,-18.2,-26.7,-19.2,-23.4,-22.2,-8.7
-15.4,-26.3,-25.7,nan,-30.2,-19.4,-36.6,-25.9,-25.5,-15.9,-19.5,-22.2,-14.9,-23.4,-14.4
-20.0,-23.6,-12.2,-13.2,-32.0,-24.2,-37.7,-21.0,-22.0,-22.6,-21.4,-20.4,-5.3,-14.4,-15.3
-24.6,-16.6,-14.4,-18.8,-26.0,-34.3,-36.1,-25.3,-23.3,-31.5,-14.2,-19.3,-12.6,-19.1,-15.6
-28.7,-22.2,-19.4,-22.4,-24.6,-34.7,-29.9,-27.8,-25.4,-34.3,-8.4,-19.1,-15.3,-23.0,-14.3
-31.7,-26.8,-28.8,-14.5,-25.6,-24.5,-28.4,-26.4,-23.6,-33.4,-8.7,-6.9,-14.6,-25.3,-20.6
-26.5,-26.0,-28.8,-9.5,-26.5,-21.0,-17.3,-28.2,-21.9,-24.4,-14.7,-9.5,-11.8,-26.8,-21.3
-27.4,-23.2,-32.8,-7.4,-27.4,-19.7,-26.6,-26.9,-22.1,-19.7,-17.3,-0.6,-7.0,-14.6,-17.7
-12.6,-23.8,-37.6,-6.2,-27.1,-24.6,-30.6,-17.7,-22.4,-12.3,-17.2,-9.1,-8.9,-15.9,-17.4
-16.1,-21.2,-31.0,-9.0,-24.8,-24.7,-30.9,-18.6,-25.5,-6.9,-18.4,-10.4,-12.2,-17.0,-17.6
-10.2,-24.2,-29.4,-5.5,-24.8,-26.6,-19.5,-25.5,-26.7,-10.7,-10.7,-6.1,-12.0,-25.9,-16.3
-5.8,-21.0,-28.9,-8.6,-22.0,-28.6,-21.9,-21.8,-16.8,-17.5,-19.3,-13.9,-7.3,-27.6,-22.7
-8.4,-18.4,-28.9,-9.4,-19.7,-25.9,-28.4,-16.0,-5.5,-21.9,-19.5,-16.4,-10.1,-24.2,-6.7
-13.2,-17.0,-30.0,-5.0,-15.8,-25.5,-31.3,-13.3,-22.3,-24.4,-14.9,-7.8,-8.7,-27.7,-12.6
-13.3,-17.0,-24.5,-2.9,-19.4,-23.3,-24.4,-7.8,-25.6,-21.2,-21.3,-7.3,-16.4,-18.1,-13.7
-9.8,-8.4,-19.0,-8.2,-15.2,-15.7,-25.1,-4.4,-14.1,-19.6,-13.9,-6.5,-19.3,-9.9,-6.0
-13.8,-10.9,-16.8,-10.5,-17.9,-9.9,-7.8,-4.6,-21.8,-13.9,-15.8,-6.8,-16.6,-18.7,-4.4
-14.4,-7.8,-23.0,-9.4,-18.4,-8.0,-5.7,-6.8,-21.8,-13.8,-18.3,-6.5,-9.9,-22.4,-19.4
-19.4,-6.8,-23.3,-9.7,-17.1,-9.7,-14.8,-10.2,-19.4,-9.9,-14.3,-11.3,-18.3,-20.2,-23.1
-9.4,1.2,-19.5,-14.6,-17.3,-17.2,-17.5,-20.6,-22.3,-9.2,-15.1,-13.2,-18.6,-21.4,-18.3
-5.7,0.4,-23.4,-16.0,-13.0,-21.0,-20.4,-23.2,-24.0,-11.5,-10.1,-16.7,-22.1,-24.9,-7.4
-8.9,-4.7,-26.6,-10.1,-6.5,-18.4,-19.0,-22.3,-9.3,-12.1,-13.0,-10.9,-19.7,-25.9,-8.8
-14.2,-11.0,-29.0,-17.4,-3.8,-18.8,-11.4,-17.2,-9.5,-9.2,-5.3,-6.6,-15.8,-24.0,-6.7
-15.0,-14.7,-27.1,-19.0,-12.4,-10.2,-7.0,-21.5,-5.3,-5.1,-16.1,-12.0,-15.2,-16.2,-2.9
-13.7,-15.2,-23.8,-18.4,-20.5,-8.0,-12.0,-16.1,-15.5,-7.3,-18.7,-12.6,-16.5,-11.2,-10.1
-10.9,-9.6,-19.3,-13.2,-11.4,-7.2,-13.6,-10.0,-18.0,-4.5,-9.7,-11.9,-20.8,-15.4,-12.2
-10.3,-11.9,-18.8,-11.4,-16.7,-8.2,-10.8,-14.2,-10.6,-4.3,-9.9,-6.6,-22.5,-17.0,-18.0
-9.2,-12.8,nan,-11.8,-21.3,-10.6,-18.8,-15.0,-9.8,-4.6,-14.5,-6.5,-24.8,-14.0,-16.7
-6.4,-12.2,-7.0,-10.3,-19.5,-16.2,-24.0,-14.2,-8.9,-3.1,-14.9,-3.6,-22.0,-17.8,-16.5
-6.2,-12.1,-9.5,-1.2,-19.0,-22.0,-21.7,-12.7,-6.5,-4.5,-17.5,0.3,-20.6,-21.0,-12.4
-7.0,-7.5,-15.3,-0.8,-21.5,-19.0,-15.8,-14.5,-12.0,-4.6,-16.4,-10.8,-18.8,-7.0,-11.0
-14.6,-5.6,-13.2,-0.8,-13.8,-21.2,-16.5,0.3,-10.7,-5.2,-9.0,-13.2,-14.3,-3.0,-10.0
-13.0,-8.4,-8.0,-5.0,-5.2,-1.9,-15.0,-7.2,-5.9,-2.4,-3.0,-6.1,-6.4,-7.9,-3.2
-16.1,-1.0,-3.9,-8.5,-5.0,-9.6,-6.0,-7.2,-5.0,-3.9,-13.9,-5.9,-9.1,-9.7,-6.2
-9.0,-3.6,-3.7,-4.4,-2.1,-11.9,-1.3,-6.0,-5.6,-6.4,-18.1,-6.1,-6.7,-9.0,-8.5
-7.8,-7.6,-3.5,-6.2,0.8,-12.6,-6.2,-9.1,-4.5,-4.7,-9.1,-8.5,-7.9,-11.0,-3.9
-10.5,-10.1,-9.0,-4.3,-1.0,-14.0,-7.6,-11.5,-6.8,-9.9,-13.5,-2.7,-3.6,-13.2,-8.3
-5.6,-9.3,-11.5,0.2,-2.0,-13.0,-17.6,-5.8,-7.1,-12.5,-19.1,-1.5,-0.2,-9.1,-3.0
-7.4,-10.4,-9.5,-0.5,-6.3,-10.8,-22.2,-7.7,-5.5,-2.9,-18.8,-1.7,-1.8,-5.9,0.1
-16.0,-10.7,-12.0,-0.7,-3.7,-10.4,-19.6,-9.6,-6.2,0.0,-16.0,0.1,-6.6,-16.5,-1.6
-20.5,-4.0,-15.2,-2.8,-2.3,-15.5,-6.1,-13.0,-13.3,-1.6,-20.1,1.2,-9.5,-22.1,-6.6
-23.3,-4.1,-15.2,-0.5,-2.9,-11.2,-2.7,-0.6,-15.5,-2.4,-15.3,0.1,-15.4,-13.0,-10.2
-21.6,-3.3,-6.0,-0.7,-2.4,-6.2,-9.4,-0.3,-5.5,-2.4,-16.0,-0.1,-19.7,-10.4,-2.5
-20.3,-1.0,-10.2,-3.0,0.0,-9.9,-10.0,-1.3,-3.7,-3.2,-15.0,-1.6,-16.3,-8.3,-1.0
-13.4,-1.2,-9.4,-2.0,-1.1,-9.5,-11.0,0.9,-5.2,-8.0,-12.3,-1.9,-15.7,-9.0,2.5
-14.6,-1.8,-14.5,-8.4,-2.3,-9.0,-2.5,-3.8,-3.1,-8.7,-3.9,0.2,-19.6,-5.2,-1.3
-17.8,0.3,-4.0,-10.2,-7.7,-8.6,-5.0,-4.3,-3.9,-5.5,-4.5,0.0,-7.1,-0.7,-3.5
-10.1,-9.7,-3.6,-11.7,-8.3,-11.2,-7.2,-1.5,-0.8,-2.5,-1.5,0.4,-8.3,-1.0,-3.8
-5.6,-12.0,-4.0,-1.0,-2.0,-14.5,-5.7,-2.8,0.8,-0.7,nan,-0.3,-7.6,-1.6,-3.9
-10.4,-13.7,-4.6,1.4,-5.6,-12.6,-0.5,-3.2,0.7,1.2,nan,-0.9,-0.5,-2.6,-3.8
-7.4,-5.1,-2.2,-1.0,-6.3,-7.5,0.5,-1.5,2.6,-4.3,nan,1.0,-0.8,-2.7,-2.4
-6.9,0.5,-6.2,0.4,-0.7,-7.7,0.8,-2.3,2.6,-10.2,nan,2.2,2.8,-3.5,-3.0
-8.6,-0.4,-8.0,-1.0,-1.4,-2.9,3.9,-0.7,2.1,-13.0,nan,-0.3,-2.1,0.8,-2.6
-5.3,-1.5,0.1,-0.5,-2.8,-5.2,4.0,3.1,1.1,-10.9,nan,-1.4,-4.5,-5.2,-0.2
-1.0,5.7,1.2,-10.0,-4.3,-7.4,2.6,-1.6,-0.3,-5.5,nan,-1.9,-0.7,-5.6,0.0
-0.2,-2.8,-0.4,-10.7,-4.5,-2.3,3.6,5.3,-1.0,-4.4,nan,1.0,-1.2,-6.5,-9.0
-1.4,3.8,-0.5,-10.0,-1.4,-0.3,-0.3,-0.6,-0.8,-4.1,nan,5.2,1.2,-2.0,-9.7
-2.4,4.8,0.4,-11.5,-2.2,-3.1,-1.4,-0.6,-0.8,-4.0,nan,3.5,-0.2,-4.5,-9.2
3.2,1.8,-0.1,-11.9,1.7,-5.0,3.4,4.5,-3.7,-1.3,nan,5.1,1.9,-4.6,-11.0
1.7,-3.8,-3.4,-2.5,0.7,-0.6,5.1,8.8,-4.6,-0.9,nan,5.7,1.1,-9.0,-6.0
1.8,-7.9,-4.0,-6.3,1.0,1.9,6.0,5.7,0.4,-3.6,nan,6.6,2.4,1.0,-3.3
1.8,2.9,4.6,2.6,-0.8,-0.5,8.5,-1.2,3.6,-2.8,nan,7.6,7.0,5.7,-2.5
1.0,-1.3,3.3,-1.6,-3.2,-0.2,0.5,-4.5,3.3,-4.1,nan,5.9,-2.1,2.4,-0.4
5.7,-2.0,6.0,6.4,-1.0,1.7,0.2,-3.5,4.6,-4.3,nan,2.6,-2.8,0.5,-3.4
2.0,-0.5,8.2,3.8,-5.2,5.3,1.3,3.2,3.3,-1.6,nan,4.4,0.6,2.5,4.4
3.6,3.6,4.4,2.2,-4.9,2.0,1.3,1.4,2.5,-3.5,nan,0.5,8.3,-0.4,2.0
10.0,1.7,3.6,-1.3,-4.9,1.0,-1.0,5.4,7.0,-4.6,nan,-2.3,10.4,-2.3,-2.0
2.6,0.4,2.7,-3.6,-5.5,3.3,-0.7,2.7,4.7,-6.7,nan,-2.3,4.3,-3.5,-2.4
0.5,-1.0,3.4,-5.8,-0.7,-0.1,-1.0,-2.9,4.3,-7.0,nan,-3.3,0.2,4.7,-3.3
-2.5,-1.7,4.6,-5.0,1.2,-1.7,0.4,-4.1,5.4,-2.5,-5.1,-3.0,2.7,3.4,0.6
6.8,-1.8,3.7,-3.8,10.0,-4.1,3.1,2.4,0.4,1.6,-3.3,-2.9,-2.9,2.1,-8.4
1.8,-3.1,6.7,-4.2,6.4,-1.2,0.2,1.0,-2.5,4.6,0.7,-1.9,-4.5,0.5,-10.3
-0.7,-4.5,5.8,-4.2,-0.2,-1.2,10.0,5.4,1.4,6.4,3.2,-2.1,-2.1,1.2,-6.3
0.5,2.5,2.4,-2.6,-1.0,3.8,7.6,2.6,-0.6,4.1,6.0,-3.6,4.3,-1.3,-3.5
5.9,-2.0,-1.4,-5.6,-2.9,10.2,4.8,2.4,0.4,6.9,7.8,-3.2,6.4,0.7,-2.6
6.1,-2.9,-1.8,-7.8,-3.8,7.0,1.6,1.5,-0.9,4.0,8.0,-0.5,7.6,-1.3,5.5
6.7,-5.2,0.4,-4.0,-1.1,6.2,-0.4,0.1,-2.8,7.1,5.3,-2.5,4.4,-4.3,2.0
7.6,-6.8,-0.1,3.4,-2.0,5.9,-1.0,1.6,6.4,6.6,9.3,1.3,4.1,0.4,4.5
6.4,0.6,0.0,6.9,-2.6,4.0,-0.5,2.4,4.9,5.4,9.0,-3.1,-2.9,2.4,6.5
8.8,-2.0,1.4,9.1,0.4,0.1,-3.6,0.1,4.8,1.8,9.9,-4.4,nan,2.1,8.1
7.3,-0.8,7.0,4.4,2.4,-1.5,-3.6,4.5,-0.3,2.9,8.8,-3.8,11.4,4.2,7.6
7.1,4.9,8.5,0.0,3.5,-4.1,-0.7,8.4,-1.6,0.4,4.9,0.5,8.7,2.2,9.4
2.4,7.2,8.0,7.4,5.6,6.0,5.9,6.7,-3.3,5.0,2.5,-1.7,4.8,0.2,7.8
0.0,6.1,6.2,5.1,3.5,-2.3,1.7,4.2,-5.0,10.2,1.4,6.8,1.1,-3.1,6.5
4.6,7.9,11.1,6.4,11.4,-4.4,2.9,7.2,5.0,6.2,8.7,4.4,1.7,-4.0,-1.2
5.9,6.0,12.5,7.4,10.1,7.8,-1.3,8.3,2.7,5.3,5.9,0.5,-1.3,0.6,-4.1
7.4,2.7,6.8,4.6,9.2,6.5,-3.8,4.2,4.1,11.0,11.5,-0.1,-2.6,0.4,-5.0
3.6,8.3,2.0,0.7,5.1,3.4,-1.2,2.6,2.2,4.5,7.6,-3.0,-4.4,-2.8,-1.4
2.7,5.0,1.0,3.7,3.6,3.4,0.5,1.9,1.3,2.7,4.1,-2.9,-1.4,-2.7,-0.2
6.8,6.2,12.2,3.0,1.7,5.3,2.0,1.2,0.4,0.1,3.1,0.1,2.6,-4.1,-1.0
8.4,-1.8,3.2,5.2,7.4,-1.0,1.7,9.9,0.3,-1.8,6.0,1.7,4.3,5.3,-2.8
6.6,-4.1,0.6,9.1,-2.4,-2.5,3.5,7.3,2.1,1.2,5.9,5.3,3.6,13.4,-0.7
6.6,3.6,8.7,6.3,-3.7,-2.4,2.0,10.9,5.4,5.9,7.4,9.9,15.8,6.3,-0.9
7.0,2.6,8.2,4.4,0.4,9.4,1.5,9.4,2.9,7.9,5.5,9.0,8.0,0.0,2.0
8.6,6.8,10.2,-1.4,-0.8,6.4,5.3,7.8,0.1,9.2,4.2,7.2,4.6,-0.3,8.8
6.4,10.5,9.2,-1.9,5.6,7.7,3.4,-0.3,0.7,4.9,3.7,5.1,1.1,8.8,-0.8
5.6,11.9,8.8,9.6,3.0,6.5,3.0,-2.3,9.7,12.0,2.5,7.7,2.6,0.5,-2.9
8.5,6.9,3.6,10.2,4.9,12.7,6.0,1.0,9.9,10.8,3.6,8.1,11.3,-0.1,0.4
8.8,5.0,2.5,17.6,5.6,5.2,7.6,4.7,5.6,3.8,7.6,7.9,10.3,-1.1,5.6
7.6,11.9,11.5,9.9,3.5,5.2,6.5,4.4,1.5,-0.4,9.3,4.8,5.8,3.5,11.0
5.0,14.8,10.4,9.1,2.0,3.5,10.3,10.6,-0.8,-2.7,10.4,2.4,1.9,3.2,5.8
2.2,11.7,5.6,9.0,10.6,0.5,6.2,9.5,6.0,-1.9,9.4,1.5,5.9,1.9,5.3
2.6,5.9,2.4,4.9,8.7,0.5,9.3,11.9,4.1,-2.4,9.3,-0.9,7.7,11.5,10.5
0.3,7.5,4.8,5.3,7.8,8.8,9.5,9.7,0.7,5.3,10.5,-0.9,8.2,2.7,7.6
10.3,7.1,-0.2,8.5,7.4,6.6,8.8,11.7,0.0,4.4,11.5,3.3,18.3,2.0,8.8
11.5,8.8,-0.2,10.8,7.0,13.4,7.8,13.9,3.7,4.1,14.3,5.4,5.8,1.8,7.9
12.1,6.4,-1.2,7.4,9.0,13.2,6.7,8.9,0.4,1.4,12.6,9.8,3.6,9.3,4.7
12.6,5.1,-1.5,6.2,8.9,15.4,12.0,5.3,5.5,8.9,11.3,8.1,2.0,7.1,3.5
7.5,5.4,-0.8,5.2,8.4,13.2,13.2,6.3,7.7,-0.1,13.2,7.0,2.2,9.8,10.5
5.3,12.7,-1.4,4.4,11.6,8.0,11.2,4.6,10.4,-2.1,9.2,13.8,10.3,5.8,10.7
11.1,14.9,7.4,0.6,13.4,4.2,9.5,6.0,5.1,-0.2,8.0,13.4,6.4,2.2,5.8
10.2,13.6,8.6,0.2,11.9,4.4,10.8,5.7,4.6,9.7,4.8,14.4,6.0,1.3,3.1
8.7,12.7,4.4,5.6,4.7,6.8,9.0,6.9,6.7,12.0,12.8,13.1,5.1,7.3,10.3
10.9,14.8,2.4,6.1,3.7,2.1,12.2,10.2,4.2,16.8,10.4,11.9,4.5,3.5,13.2
12.0,10.3,0.7,5.3,8.4,5.6,3.3,12.1,4.1,12.4,9.0,12.0,11.3,2.1,8.1
13.3,6.6,1.8,8.8,7.2,12.6,1.5,8.0,11.6,13.3,8.6,14.3,10.3,3.5,0.4
13.6,4.2,12.6,11.9,7.1,17.9,2.7,8.3,3.2,12.6,7.8,8.5,11.6,9.4,-1.0
13.9,14.7,10.5,7.6,3.5,17.0,2.7,8.6,0.2,11.4,13.7,7.4,14.3,7.0,0.5
7.6,14.1,8.8,3.8,2.1,19.6,11.7,8.3,5.8,10.0,13.7,8.5,16.7,2.6,6.3
5.6,17.1,6.0,5.4,14.5,15.6,11.5,8.3,9.7,8.5,13.3,10.5,11.4,1.3,6.5
5.9,17.9,11.2,9.8,13.4,15.6,12.0,10.9,7.3,7.1,14.1,8.5,9.8,8.9,3.6
6.4,16.6,15.6,8.9,12.0,11.4,10.7,12.4,6.6,13.9,15.6,6.9,10.3,7.4,3.2
15.1,11.8,14.4,11.9,15.2,9.0,10.3,12.6,10.0,7.1,11.2,8.1,8.8,7.7,6.4
14.5,10.2,14.4,11.5,13.0,8.1,10.3,10.3,11.8,4.4,10.0,8.1,7.0,9.8,5.2
11.6,10.4,12.2,14.2,7.7,4.8,10.7,12.2,17.0,11.0,8.3,8.3,10.8,8.4,2.5
12.2,12.3,10.4,13.3,7.7,3.5,9.8,17.6,15.4,11.5,8.1,8.7,11.6,5.8,14.0
11.1,11.6,8.7,12.9,8.1,10.6,9.2,14.8,14.6,12.4,12.4,15.1,10.3,9.6,12.5
10.6,14.6,10.5,11.3,1.8,9.2,11.5,15.1,14.0,10.9,11.8,11.1,10.8,6.9,9.8
13.1,14.4,15.9,10.7,0.7,7.0,14.0,13.0,12.9,15.0,11.5,9.7,7.8,13.5,4.9
10.5,14.0,14.8,9.5,3.5,5.0,13.7,10.6,8.6,11.6,11.9,10.0,11.0,13.6,3.9
8.9,13.9,14.0,12.8,1.2,6.9,13.6,9.5,4.3,9.3,12.1,10.4,14.2,13.4,5.4
11.1,13.0,12.7,9.3,3.2,12.4,13.0,10.3,1.4,12.6,10.1,10.1,13.8,12.6,11.0
14.1,14.2,10.2,10.0,0.8,13.9,11.4,13.6,2.6,10.8,13.0,12.9,9.8,15.4,14.1
13.1,14.4,12.6,15.2,0.0,6.6,8.1,13.3,2.1,10.0,15.3,13.3,9.1,13.8,14.7
14.1,14.4,11.7,14.3,7.2,4.6,8.6,11.4,8.9,10.4,9.4,13.0,8.7,7.4,10.8
11.8,6.7,13.3,13.0,7.7,7.4,7.4,13.4,9.5,13.4,6.6,12.8,15.4,5.1,9.8
10.0,5.5,13.0,7.8,8.0,10.7,11.9,14.3,12.7,10.5,4.0,13.5,7.1,7.3,11.0
11.3,7.2,13.5,6.4,11.7,8.6,12.3,12.9,9.8,10.8,3.5,12.0,6.6,14.3,11.3
17.4,7.6,14.2,7.6,11.0,9.0,7.8,13.2,10.1,10.2,6.0,10.6,9.4,13.1,11.0
15.5,6.4,14.6,8.0,15.0,4.5,6.2,10.3,11.0,13.3,5.7,11.6,10.4,17.8,9.8
8.8,9.2,14.6,12.1,11.7,8.7,12.9,7.4,10.2,15.4,4.3,10.0,13.4,16.5,8.2
6.2,9.3,14.1,15.7,10.6,10.5,18.1,7.6,15.2,18.2,9.3,10.9,10.0,15.5,6.0
5.7,9.9,15.8,15.7,8.3,8.0,14.5,6.3,14.7,12.8,9.0,13.1,8.2,13.2,13.6
13.9,9.3,15.2,14.7,6.4,7.3,10.1,9.9,16.8,7.2,17.5,14.8,10.8,11.3,17.1
10.3,12.1,13.5,13.9,8.7,14.3,10.0,14.9,15.4,6.8,11.9,11.5,6.3,13.1,11.7
10.2,10.6,12.5,13.2,13.5,13.2,8.0,11.7,16.4,7.3,10.0,10.8,4.6,15.7,14.6
11.6,12.9,14.8,15.9,13.6,13.1,7.4,13.6,8.4,5.2,8.3,12.5,8.1,14.4,12.8
11.2,12.7,12.5,16.6,14.4,14.4,7.6,13.0,7.3,6.2,8.7,13.0,8.8,13.7,18.6
10.1,11.5,13.1,15.8,13.6,12.6,8.8,13.8,8.5,4.7,12.9,15.8,10.0,9.7,10.2
8.5,11.6,12.6,14.0,13.6,13.6,11.3,13.5,8.2,3.1,12.4,15.5,7.4,10.7,8.0
7.1,12.6,16.0,13.4,12.7,8.2,11.3,15.3,7.6,-0.2,7.4,15.2,8.7,10.0,11.0
8.5,12.8,13.8,14.7,12.8,4.6,11.4,15.3,8.0,7.9,5.8,13.0,10.1,15.3,14.4
10.3,16.5,12.8,15.6,7.0,2.9,12.3,12.0,13.2,8.0,12.4,15.0,9.9,12.6,15.3
11.5,11.4,10.0,15.2,6.5,6.2,9.9,9.2,12.2,8.3,11.4,13.9,9.0,9.4,14.4
