# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.0,3.3,2.0,1.0,0.3,0.0,0.0,1.0,0.8,18.3,4.1,7.9,13.0,4.3,0.3
0.0,5.1,0.0,0.0,0.3,0.5,0.5,3.0,0.0,8.4,5.3,0.5,0.0,7.1,0.3
0.0,2.3,2.0,0.0,0.3,2.5,0.0,0.0,0.5,3.3,8.9,0.8,0.0,4.1,0.0
2.0,0.5,1.5,5.1,0.0,0.0,0.0,4.6,0.0,1.8,2.8,15.5,0.0,3.3,0.0
0.8,0.0,0.5,0.0,0.3,2.3,2.0,2.3,0.0,1.8,0.3,3.3,0.0,0.5,0.0
0.0,0.0,0.5,0.5,0.0,3.6,0.8,0.0,0.5,7.9,2.3,0.8,0.0,0.3,0.0
8.9,0.0,14.5,3.0,0.0,0.3,3.0,0.3,0.0,8.4,1.8,2.5,7.6,0.0,nan
8.9,0.0,4.3,10.9,0.0,0.0,10.9,0.0,6.1,0.5,11.7,5.1,0.0,0.0,0.0
0.5,0.0,5.1,6.1,0.0,0.3,0.0,0.5,2.0,15.2,1.5,16.5,1.0,nan,0.0
0.5,9.7,4.1,27.9,0.0,0.0,5.1,0.3,0.8,0.3,7.1,19.8,4.8,0.5,0.8
1.0,16.0,6.9,0.0,0.5,1.5,2.0,0.0,2.5,5.6,0.3,1.8,0.3,0.3,nan
0.0,0.0,0.5,0.5,9.4,0.8,10.2,0.0,0.3,0.0,0.5,0.5,0.5,0.0,0.5
0.0,0.0,0.0,8.1,2.5,1.0,3.0,0.5,0.0,0.5,0.3,1.5,2.0,0.3,0.0
0.0,7.9,1.8,2.8,2.0,2.5,0.3,0.3,3.6,10.2,0.0,6.1,0.0,3.0,nan
1.5,0.3,0.0,11.2,1.5,0.0,0.0,0.0,0.0,12.2,12.4,3.3,1.3,15.5,0.0
0.5,1.8,6.3,0.0,3.3,4.6,1.8,0.0,2.3,5.3,0.5,2.0,0.3,1.3,1.0
