# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
20.8,20.9,20.0,18.0,21.0,20.1,17.9,20.0,20.0,20.0,20.7,22.0,20.0,18.0,20.0
19.8,20.0,20.0,19.8,20.0,20.0,19.0,20.0,18.7,19.8,19.0,23.0,21.0,22.0,20.0
18.0,20.0,20.0,21.0,20.1,20.0,19.0,19.0,19.8,20.7,21.0,22.0,22.0,23.0,20.0
19.0,20.7,19.4,21.9,18.6,19.0,22.7,17.0,19.0,19.8,21.7,22.9,21.0,22.0,20.7
19.8,20.0,20.7,22.6,19.0,22.0,22.0,20.0,17.0,19.0,21.7,21.0,22.7,20.0,20.0
20.6,19.0,21.0,18.0,20.0,21.0,22.0,21.0,18.0,18.0,21.9,20.0,21.0,20.0,21.0
19.9,20.0,20.8,19.6,21.0,19.9,22.0,19.0,18.4,18.0,21.0,20.0,20.0,21.0,20.0
18.8,19.0,21.0,19.0,21.0,19.9,24.0,18.6,19.0,17.0,21.0,20.9,21.0,19.0,20.9
19.0,17.0,20.8,17.4,20.8,20.0,19.7,19.0,19.0,16.0,20.0,21.0,21.5,18.8,20.0
19.9,20.0,20.5,17.0,20.7,20.0,19.0,19.0,20.0,17.0,20.9,21.9,22.0,20.9,20.9
19.0,20.7,20.2,18.0,20.0,20.0,16.0,17.0,18.3,19.0,20.0,22.0,21.7,20.0,20.8
19.4,20.0,21.2,20.0,20.0,19.0,18.4,19.0,20.0,19.0,18.9,22.0,21.0,19.0,21.5
21.0,19.0,21.0,19.8,19.4,18.9,20.0,20.0,19.8,18.8,19.0,21.0,22.0,21.0,17.6
21.0,19.0,22.0,20.0,19.9,19.0,19.0,22.0,20.0,19.7,20.8,22.0,21.0,18.0,19.9
19.0,20.0,20.0,20.7,19.0,20.0,21.0,20.7,20.0,19.0,20.0,22.0,21.0,20.9,21.0
19.1,20.0,20.8,20.6,18.0,18.0,20.7,19.0,20.0,19.0,21.0,21.0,18.0,20.0,21.0
20.2,19.0,19.0,19.0,19.0,19.0,19.0,19.0,21.0,20.0,21.0,20.0,21.0,20.0,21.8
19.9,19.7,18.6,19.0,19.4,18.0,20.7,20.0,21.9,18.0,20.0,20.8,20.0,21.0,20.0
19.0,19.0,19.0,19.0,21.0,17.9,21.0,20.8,21.8,19.0,21.0,21.0,19.8,23.6,21.0
18.0,20.0,18.0,20.0,21.7,18.7,21.0,20.0,21.8,16.0,20.5,21.0,20.9,22.0,22.9
17.0,21.0,18.0,20.0,21.0,19.0,20.0,20.0,21.9,17.0,18.9,21.9,20.8,21.0,21.5
19.6,20.8,20.0,20.0,20.0,18.0,19.0,21.0,20.0,19.0,18.0,20.0,20.6,21.0,21.8
19.7,21.0,19.4,19.9,20.0,20.0,19.9,19.0,19.0,18.6,18.0,22.0,20.0,22.0,21.0
20.0,21.0,19.0,19.0,19.8,19.0,20.0,16.2,19.0,19.0,18.8,21.0,20.0,21.9,21.0
21.0,20.7,18.7,19.8,20.7,19.0,19.7,18.0,19.0,19.6,20.0,19.6,19.0,21.0,21.0
19.8,19.0,19.9,20.8,20.0,19.0,22.0,20.0,19.7,17.0,17.8,22.0,18.0,20.7,20.0
21.0,17.0,20.0,20.0,18.5,18.9,23.7,22.0,20.6,19.0,17.0,20.0,18.0,20.5,22.0
21.6,15.6,19.9,19.0,19.0,19.0,22.8,20.0,19.0,16.0,18.0,20.0,21.0,20.8,20.0
19.4,19.6,21.0,20.6,18.9,19.4,23.0,19.0,18.0,17.8,19.0,18.0,20.0,22.0,20.8
19.7,21.0,21.0,20.9,20.0,19.0,21.7,19.0,18.0,19.0,19.0,18.8,19.9,23.0,21.8
17.8,20.0,21.0,21.8,21.0,20.0,20.0,18.0,18.0,19.0,18.0,18.0,19.0,22.0,20.0
17.9,18.8,20.0,22.0,21.0,19.0,18.0,18.0,19.0,19.0,21.0,20.0,19.0,21.0,20.0
18.0,19.0,18.9,22.0,22.0,21.0,18.2,19.6,19.0,20.0,19.0,21.8,18.0,21.8,19.0
16.7,17.7,18.0,21.0,21.7,21.0,18.0,21.0,19.0,19.6,19.8,22.0,20.0,20.7,19.0
17.0,19.0,18.9,20.0,20.9,20.0,19.6,21.0,18.0,19.6,19.0,23.0,21.0,20.0,20.0
18.0,21.0,19.5,19.0,20.0,19.0,19.0,19.0,19.0,19.0,19.0,22.0,22.8,20.8,20.6
18.0,21.0,17.0,18.9,19.0,19.0,18.0,19.0,20.0,19.7,20.0,21.0,23.0,20.9,21.0
17.0,21.0,17.0,19.0,20.0,18.7,19.0,18.7,19.0,18.0,18.5,20.0,21.9,20.6,18.9
19.8,20.0,18.0,19.7,19.9,20.0,18.0,18.0,16.9,18.0,18.4,20.0,22.0,20.0,19.0
20.6,22.0,18.0,19.0,19.9,18.0,16.0,19.0,16.7,17.5,21.8,19.0,20.0,18.0,17.0
20.0,21.0,17.0,20.0,18.5,18.0,17.0,20.0,18.0,16.0,22.0,20.0,18.0,19.0,17.9
21.0,18.9,15.8,19.7,18.0,18.0,18.0,18.8,18.5,17.0,21.0,18.0,19.0,18.0,17.0
20.0,19.0,17.0,18.0,16.7,18.0,18.0,18.0,18.0,17.0,nan,18.0,20.8,18.0,16.0
19.6,19.0,18.0,18.0,17.0,18.0,18.9,19.0,18.0,17.0,nan,19.0,22.0,17.0,16.0
18.7,18.0,19.0,20.0,19.0,18.8,19.0,20.0,18.0,16.0,nan,18.0,22.7,18.0,18.0
18.0,17.0,18.0,20.0,18.8,20.0,20.0,17.0,19.6,19.0,nan,18.0,20.0,18.6,18.8
18.0,17.9,16.8,20.0,20.0,20.8,20.5,16.0,19.0,20.0,nan,20.5,19.6,16.0,17.0
18.0,18.8,18.0,18.0,19.0,20.0,20.5,18.0,17.0,20.0,nan,20.0,18.0,17.0,17.0
18.5,19.0,15.4,18.0,19.7,18.0,18.0,16.8,19.0,20.0,nan,19.0,17.5,20.0,18.0
20.0,18.5,15.5,18.0,20.0,18.7,22.0,17.8,19.0,21.0,nan,19.0,16.7,21.6,19.5
19.0,17.0,15.0,16.0,19.0,19.0,21.0,17.8,18.0,20.0,nan,19.0,17.0,21.0,19.0
19.0,18.0,17.0,17.0,20.0,18.0,19.0,19.0,17.0,19.0,nan,19.0,17.0,20.0,19.0
19.8,19.7,18.0,19.0,19.0,19.0,17.0,19.0,18.0,19.0,nan,19.0,18.0,19.7,19.0
19.0,20.0,17.0,17.0,19.0,17.0,16.5,18.0,19.0,17.0,nan,20.0,17.0,19.0,19.0
19.0,19.5,17.5,16.0,17.0,17.0,16.7,18.0,19.0,17.0,nan,20.0,18.0,19.0,18.0
18.1,21.0,19.0,16.0,20.0,17.0,19.0,17.7,20.0,16.8,nan,20.0,17.0,18.0,19.0
17.3,19.9,19.0,16.0,21.0,17.0,19.7,18.0,16.0,16.0,nan,21.0,18.0,19.0,19.0
15.7,17.0,18.7,17.6,20.0,16.0,19.4,19.0,17.0,17.0,nan,20.8,18.9,20.0,17.0
15.9,18.0,18.0,18.0,19.0,16.8,18.9,20.0,19.0,17.0,nan,18.0,18.0,18.0,17.0
17.0,16.0,19.9,19.8,16.0,20.0,18.0,20.0,18.0,17.0,nan,19.0,16.7,19.0,18.0
16.0,16.0,19.0,20.7,16.0,19.0,16.0,20.0,17.0,17.0,nan,19.0,17.0,19.0,18.0
15.0,14.0,19.0,20.0,16.0,19.0,17.0,18.9,17.0,18.0,nan,18.0,19.9,19.0,16.7
16.0,16.0,17.0,18.0,15.8,19.0,15.0,17.0,18.0,17.0,nan,18.0,17.0,18.0,18.0
17.0,18.0,21.0,18.0,18.0,18.0,18.0,20.0,18.0,17.0,16.0,19.7,19.0,16.0,17.0
17.0,17.0,20.0,15.0,17.0,17.0,18.8,17.0,18.0,16.7,16.5,19.0,17.9,16.0,17.0
16.0,17.0,19.2,15.0,17.0,17.0,20.0,16.0,16.0,14.0,18.8,17.6,18.0,16.0,17.0
19.0,18.0,17.0,15.0,16.0,16.0,17.0,17.0,15.0,14.0,19.0,19.0,17.0,17.0,18.0
17.0,18.8,16.7,15.5,16.7,17.0,17.0,16.0,15.1,19.8,20.0,21.0,16.5,18.0,16.7
17.6,18.0,16.0,18.0,16.0,18.0,17.6,16.0,17.3,20.0,21.0,21.0,17.9,17.0,18.5
17.0,16.8,18.0,16.8,16.0,19.0,18.0,19.0,16.0,17.0,21.0,20.0,16.0,18.0,19.7
18.0,16.8,18.6,15.0,15.0,19.0,14.0,18.6,15.8,15.7,20.8,19.0,18.0,17.0,20.9
17.9,16.0,18.0,15.0,17.0,19.6,16.0,18.0,14.0,17.0,21.0,19.0,19.0,16.8,20.0
16.0,14.7,18.0,14.0,16.0,18.8,15.0,18.0,14.0,16.0,17.0,19.9,19.0,16.0,20.0
16.0,17.0,18.0,15.0,17.0,18.0,17.0,16.0,14.0,17.0,15.0,19.0,19.0,18.6,18.0
16.0,14.8,18.0,17.0,15.0,19.0,17.6,17.8,15.8,16.0,16.5,19.0,21.0,20.0,19.0
16.1,15.0,17.0,15.0,16.0,19.0,17.0,17.0,15.9,15.0,17.8,19.0,18.0,20.0,19.0
18.0,15.0,16.9,15.9,15.0,18.0,17.0,15.0,16.6,15.0,17.0,17.7,18.0,18.0,19.0
18.8,16.0,16.0,15.8,15.0,17.0,16.7,17.0,16.4,14.0,18.0,17.0,17.0,18.0,17.0
18.7,16.0,15.0,14.8,16.0,16.0,16.0,16.0,16.6,17.0,16.0,18.0,17.9,19.0,16.0
20.0,16.0,16.0,16.9,15.0,17.0,16.0,16.0,16.0,16.0,15.0,19.0,17.9,18.0,17.0
19.8,15.0,16.4,16.0,17.0,15.0,15.0,16.0,15.6,16.0,17.0,17.0,19.0,17.7,15.6
19.6,14.0,17.0,16.8,17.0,15.0,16.0,13.6,17.0,16.0,17.0,16.0,17.0,15.0,16.0
19.0,16.0,15.0,18.0,16.0,17.0,16.0,13.0,16.9,17.7,16.0,15.0,17.9,15.0,17.0
16.0,16.0,17.0,14.9,15.0,17.0,16.0,14.0,14.9,17.0,14.0,18.0,17.0,15.0,16.0
16.0,16.0,18.7,17.0,15.0,17.0,15.0,15.0,14.0,15.0,14.9,19.0,16.8,15.0,14.0
16.7,15.0,18.0,17.0,16.0,17.0,17.0,15.0,13.9,14.0,17.0,16.0,17.9,15.0,16.0
18.0,15.0,19.0,14.0,16.8,19.0,16.7,15.0,16.3,15.0,19.0,17.0,18.8,17.8,16.0
16.0,19.0,16.0,14.6,16.5,16.0,18.0,15.0,16.4,15.0,16.0,16.0,18.0,16.0,17.0
16.6,19.0,16.0,14.0,15.0,15.5,20.0,16.0,16.4,17.0,16.0,16.0,17.0,14.0,17.8
14.0,19.0,16.0,14.0,15.0,16.0,17.8,16.0,17.0,18.0,17.0,16.9,17.0,17.0,17.0
13.0,15.5,16.0,15.0,16.7,16.0,18.6,18.6,16.0,17.0,15.0,16.0,17.8,16.0,18.0
16.0,15.8,17.0,15.0,16.0,18.0,16.0,17.0,16.0,15.0,14.0,18.0,16.0,15.0,19.0
17.0,17.0,17.0,15.9,14.0,15.0,15.0,17.0,14.0,15.0,15.6,19.9,14.0,14.0,15.0
16.0,15.0,17.8,14.8,14.0,14.0,16.7,16.0,14.0,16.0,13.0,17.0,14.0,15.0,16.9
15.2,17.0,17.9,15.6,17.0,17.7,18.0,15.0,14.0,15.0,16.9,16.0,16.0,13.8,18.0
16.0,16.0,18.0,14.0,15.0,20.0,19.0,15.7,13.8,14.7,16.0,16.0,15.0,13.7,17.6
16.5,15.0,16.0,14.0,13.0,16.0,18.0,15.0,16.0,15.9,17.9,15.0,17.0,15.0,15.0
16.0,15.7,18.0,15.0,13.9,15.7,18.0,14.0,14.0,15.8,16.0,16.0,16.0,15.8,16.0
15.7,17.0,16.7,14.0,14.0,17.0,18.0,17.0,14.1,14.0,16.0,16.0,16.0,17.8,13.0
14.3,16.9,16.9,16.0,15.0,18.0,16.0,18.0,14.0,16.0,14.0,17.0,14.0,17.5,17.0
14.0,15.0,16.7,12.4,15.0,19.0,15.0,17.0,13.0,18.0,13.0,19.0,13.9,16.0,16.0
14.0,14.0,15.0,16.0,16.0,16.0,16.0,15.0,14.6,16.0,16.9,19.0,13.0,15.0,15.0
15.0,13.7,16.0,16.0,17.9,14.0,14.0,14.0,14.7,16.0,15.0,17.0,14.8,15.0,16.8
15.0,14.5,19.0,15.0,16.0,13.0,18.8,14.0,14.0,16.0,16.0,16.0,16.0,14.5,17.0
16.9,15.0,18.2,14.5,17.0,13.0,18.0,14.0,13.7,17.9,15.0,16.0,15.0,15.0,15.0
16.0,15.9,18.0,15.0,17.5,17.0,18.0,14.0,14.0,15.0,15.0,18.0,15.0,15.9,15.0
17.0,17.0,17.0,15.9,15.4,14.6,15.0,15.0,13.6,14.0,17.0,16.0,13.0,15.0,16.0
16.6,15.0,15.0,15.7,16.0,14.0,16.0,16.7,12.5,16.0,15.0,16.0,15.0,17.0,17.0
15.8,14.0,17.0,16.0,14.5,15.0,17.6,16.5,11.5,14.8,15.5,15.0,16.9,14.0,16.0
13.0,13.0,16.0,16.0,13.0,13.0,19.0,15.0,12.9,17.0,15.0,16.0,16.0,15.0,15.7
12.6,12.2,16.0,16.0,15.0,15.0,18.0,15.0,17.0,17.0,14.0,15.0,16.0,16.0,16.0
15.8,15.0,15.0,17.0,14.0,16.0,16.0,13.0,16.7,18.0,14.0,14.9,14.0,18.0,14.0
16.0,12.0,13.0,16.9,14.9,16.0,16.0,16.0,15.0,15.0,15.9,14.0,17.0,18.0,16.0
14.9,14.3,16.0,17.0,14.0,17.0,15.0,17.0,15.1,14.0,17.0,15.9,17.0,16.0,15.5
14.0,14.0,18.0,16.9,15.0,17.0,15.0,14.0,16.0,16.0,18.0,17.7,18.0,12.0,17.0
18.0,13.7,18.0,15.0,13.7,16.0,14.0,15.7,14.0,14.0,16.9,18.0,17.0,16.0,15.0
17.0,14.0,15.0,17.0,14.8,15.0,13.9,14.0,13.9,13.0,14.0,19.0,18.0,16.0,14.0
17.0,12.0,15.0,13.0,14.6,14.0,15.8,14.0,13.0,14.0,13.0,18.0,17.0,15.0,14.9
14.5,13.0,15.0,14.0,14.0,13.0,15.8,13.4,12.9,17.0,14.0,16.0,15.0,13.9,14.0
16.0,12.0,14.0,13.3,16.0,12.4,15.0,15.0,13.4,18.0,12.0,16.0,15.0,12.0,13.0
14.0,12.0,13.8,13.0,18.0,15.0,16.0,12.8,15.0,17.0,13.0,16.0,14.0,14.8,15.0
14.0,14.0,15.0,15.0,18.0,13.0,16.0,13.0,14.0,16.0,13.2,15.0,13.0,15.0,14.6
13.6,13.0,14.8,14.0,17.0,14.8,15.0,14.0,15.0,15.0,14.0,15.0,15.0,14.0,15.9
13.0,14.0,16.8,15.0,16.3,14.8,14.0,15.0,14.0,15.0,15.0,17.0,14.0,14.0,16.0
13.0,14.0,16.0,13.0,15.6,15.4,13.0,15.3,14.0,17.0,15.0,14.0,13.0,14.0,16.0
15.0,14.0,15.0,12.0,13.0,12.0,12.0,17.0,15.9,15.0,14.0,13.0,15.0,15.9,18.0
15.0,13.8,16.0,14.0,14.0,15.0,13.0,16.0,17.0,15.0,12.0,12.0,16.0,15.0,19.0
16.0,15.0,16.0,17.0,14.0,15.0,13.0,15.7,18.0,14.0,16.0,15.0,15.0,16.0,19.0
14.0,14.6,16.0,14.0,15.0,16.0,15.0,15.0,17.0,15.0,13.0,15.8,13.0,15.0,17.0
13.7,14.0,17.0,13.0,14.0,15.0,14.0,16.0,15.0,12.5,13.0,14.0,14.0,15.0,16.0
15.0,13.0,16.0,14.0,16.0,14.9,15.6,16.0,14.0,14.0,13.0,14.0,15.0,14.9,14.0
15.3,13.0,16.0,14.0,13.8,14.0,16.9,13.0,15.9,17.0,15.0,17.9,16.0,14.0,13.0
15.0,14.4,14.0,13.0,14.0,13.0,14.0,13.0,14.0,14.7,14.0,17.0,15.0,16.7,13.0
15.0,13.0,14.4,14.0,14.8,13.0,12.0,12.9,14.0,16.0,12.0,16.0,16.0,15.0,14.0
15.0,13.3,14.0,15.8,15.0,13.0,14.0,11.9,13.0,16.0,12.0,15.7,15.0,16.0,11.9
15.0,13.0,16.0,18.0,16.5,14.0,16.0,14.0,12.0,16.0,12.0,15.0,14.0,13.0,13.0
14.0,11.9,14.0,17.0,14.0,14.0,14.0,14.9,13.0,14.0,11.0,14.0,13.0,13.0,16.0
14.8,14.0,13.0,17.0,14.6,14.0,14.8,14.0,11.0,14.9,14.0,14.0,12.0,15.6,15.0
15.4,12.0,12.0,16.0,13.0,13.6,15.0,17.0,12.0,12.0,15.0,16.0,13.0,16.0,16.0
17.3,11.0,12.0,15.7,16.0,11.9,14.0,17.7,14.0,12.0,14.0,15.9,12.0,16.0,13.0
18.0,10.7,14.0,15.0,14.0,16.0,12.0,15.0,12.7,13.0,14.0,15.0,13.0,13.7,13.0
16.0,13.7,14.0,14.0,15.5,15.0,13.0,15.0,12.0,12.0,13.8,15.0,13.0,13.9,15.0
15.5,15.0,13.9,17.0,13.6,15.0,13.8,14.0,14.0,13.0,16.0,15.0,16.0,14.0,14.0
15.0,14.0,12.8,16.0,14.0,12.0,14.0,14.0,14.9,13.0,15.0,15.0,13.6,16.0,15.0
15.0,13.2,14.0,16.0,11.6,11.9,17.0,16.0,16.0,14.0,12.0,15.8,13.0,13.0,15.0
14.0,12.9,15.6,13.0,13.0,16.5,14.0,16.0,15.0,14.0,13.0,14.0,14.5,13.0,14.0
14.7,12.0,15.0,16.9,12.6,16.0,13.0,15.0,13.0,13.0,14.0,16.0,15.0,14.8,15.0
13.5,12.0,13.8,16.0,14.0,15.6,15.9,14.0,13.0,11.0,13.0,18.0,14.0,13.0,13.0
14.3,12.6,14.0,15.0,13.0,14.0,15.0,16.0,15.0,12.0,14.0,18.0,12.0,13.0,12.0
14.1,12.0,13.5,11.0,12.0,13.0,13.7,15.0,14.0,13.9,15.8,14.8,14.0,13.0,12.0
12.0,13.9,13.0,13.0,12.7,12.5,11.5,14.0,14.0,14.0,17.0,18.0,12.7,12.8,15.0
12.7,13.9,14.0,14.0,10.6,13.0,11.8,14.0,14.0,12.0,14.0,14.0,12.0,12.0,15.0
14.0,14.0,16.0,14.0,14.0,13.0,14.9,13.0,14.8,14.0,17.0,16.0,14.0,13.7,12.0
14.5,14.0,14.0,12.0,14.0,13.0,14.0,15.0,14.7,12.7,14.0,14.0,11.0,14.0,13.0
14.0,16.0,14.0,13.0,13.0,13.0,14.7,15.0,14.0,14.0,14.0,14.5,13.0,13.9,15.0
12.0,16.0,16.0,13.0,12.6,14.9,14.6,13.0,16.0,14.9,11.9,14.0,15.0,16.0,15.0
13.0,15.0,15.0,14.0,12.0,16.0,11.9,13.0,16.7,15.8,13.0,14.7,16.0,15.0,14.0
14.0,13.0,13.0,16.0,13.0,17.8,13.0,12.0,16.9,17.0,13.0,15.0,16.0,14.0,14.0
13.8,12.7,16.0,15.0,14.0,16.0,13.0,13.0,16.0,14.9,14.9,12.0,16.0,14.0,14.0
12.0,15.0,17.0,13.7,13.0,16.0,13.0,13.0,15.0,14.0,16.0,16.0,14.0,14.0,15.0
12.0,15.0,15.0,12.0,15.0,15.9,14.9,14.0,13.0,12.0,17.0,15.0,13.0,13.0,15.0
14.9,15.0,15.0,12.7,16.0,13.0,16.0,13.0,12.0,12.0,15.9,12.0,14.0,15.0,13.0
14.0,15.0,14.0,14.0,16.0,15.0,14.0,14.0,13.9,11.0,15.0,11.0,15.9,13.0,12.0
15.7,11.0,14.0,15.0,16.0,13.0,14.0,13.0,12.6,14.6,13.0,12.0,16.7,15.0,15.0
14.0,9.8,14.0,15.9,16.7,15.0,14.0,13.0,13.0,14.0,12.0,13.0,15.0,13.8,16.5
12.0,12.5,14.0,15.0,14.0,13.4,15.8,12.0,14.8,12.0,11.0,11.0,14.0,13.5,14.0
14.0,12.0,15.0,12.8,13.9,13.0,16.0,14.1,15.7,11.0,11.0,13.0,15.9,13.9,18.9
13.8,14.0,15.0,15.0,12.5,15.0,15.0,13.0,15.0,14.0,10.5,10.7,16.0,14.0,16.7
12.7,14.0,15.0,14.0,15.0,15.8,14.0,16.0,14.0,13.0,14.0,13.0,16.0,12.0,16.0
12.6,13.3,13.9,13.0,14.9,16.0,14.0,13.0,16.0,12.0,14.0,13.0,15.0,15.0,15.0
12.5,13.0,16.0,14.0,15.7,16.0,12.9,14.0,12.0,15.0,14.0,14.0,13.0,15.0,12.5
13.0,11.0,14.8,13.0,15.0,13.7,12.0,13.0,16.0,14.0,14.0,13.0,11.0,13.0,13.0
13.0,12.0,12.3,13.1,14.0,16.0,12.0,13.8,13.0,11.0,13.0,13.0,15.0,17.0,12.0
14.0,13.0,12.0,12.0,14.0,15.0,10.0,14.0,13.0,14.0,12.0,14.0,17.6,15.0,13.0
14.0,13.0,14.0,13.0,13.0,13.3,10.0,13.8,15.7,16.0,14.0,14.5,15.7,14.0,14.0
15.0,12.0,15.0,12.0,13.7,14.0,13.0,15.0,11.0,16.0,14.0,13.0,12.0,14.0,13.0
15.0,13.0,14.0,12.0,13.9,17.0,14.0,14.0,14.0,15.7,13.0,13.0,13.0,12.8,14.0
