# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
161,109,136,138,nan,43,103,169,86,40,146,54,115,111,134
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
102,136,85,116,nan,58,138,131,48,52,43,95,102,65,204
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
163,122,154,160,nan,96,101,236,68,148,170,133,192,81,264
