# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
45,87,40,32,62,15,39,51,22,47,nan,nan,nan,27,52
66,43,39,105,33,41,59,86,41,78,nan,nan,nan,107,116
66,43,39,105,33,41,59,86,41,78,nan,nan,nan,107,116
