# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,nan,nan,nan,0.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan
6.7,nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
5.7,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
12.8,nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.9,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.4,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.6,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.9,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.7,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.4,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.1,nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.8,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.8,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,nan,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.1,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.3,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,nan,nan,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.1,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.5,nan,nan,nan,2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,nan,nan,nan,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,1.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan
2.6,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan
9.3,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.8,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.8,nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.7,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.8,nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan
7.8,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan
6.3,nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan
7.8,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan
5.7,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan
3.9,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan
3.7,nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan
7.0,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan
5.9,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan
5.7,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan
6.5,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan
3.3,nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan
3.3,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
3.7,nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan
5.0,nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan
5.2,nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan
3.5,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
