# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
65,78,53,63,52,21,47,36,21,46,39,55,100,36,49
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
54,58,49,84,26,53,77,67,18,118,85,51,68,38,131
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
147,86,140,122,52,147,190,174,84,170,143,97,145,110,142
