# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,63,61,56,42,75,66,58,84,68,50
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,89,111,100,57,117,106,66,105,70,178
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,157,207,235,109,208,170,123,192,104,136
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,229,270,145,122,150,231,145,176,271,180
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,117,293,249,130,180,148,176,254,213,149
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
nan,nan,nan,nan,nan,212,192,217,191,290,226,178,278,278,311
