# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,35,64,121,35,71,nan,nan,nan,132,142
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,150,210,175,128,201,nan,nan,nan,102,139
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,248,248,159,141,173,nan,nan,nan,238,218
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,131,299,245,124,210,nan,nan,nan,279,204
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,nan,298,175,170,222,252,nan,nan,nan,256,315
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,196,288,164,217,320,231,nan,nan,nan,317,264
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,250,160,196,244,228,173,nan,nan,nan,276,239
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,163,150,206,210,153,123,nan,nan,nan,217,172
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,103,144,152,121,102,74,nan,nan,nan,177,86
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,44,25,101,34,45,31,nan,nan,nan,87,32
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
nan,nan,nan,nan,37,17,24,32,59,18,nan,nan,nan,19,55
