# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,2.8,0.0,8.9,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,28.7,0.0,11.2,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,9.7,2.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.3,0.0,7.4,0.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5,2.5,0.0,2.3,2.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,2.3,5.8,0.0,4.8,0.0,4.8,8.4,0.0
nan,nan,nan,nan,nan,0.0,0.0,1.3,2.0,0.0,0.8,0.0,23.9,8.6,1.5
nan,nan,nan,nan,nan,0.0,0.0,0.0,5.3,1.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,6.9,0.0,1.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.3
nan,nan,nan,nan,nan,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,7.9,0.0,0.0,0.0,0.0,1.3,3.6,0.5
nan,nan,nan,nan,nan,3.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5
nan,nan,nan,nan,nan,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,2.5,1.3,0.0,5.1,0.0,0.8,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.3,0.5,0.0,0.3,0.5,0.0,0.0,0.0,2.3
nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.8,4.6,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.3,3.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,3.8,0.3,6.9,1.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.5,3.6
nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,3.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,0.0
