# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
17.0,9.7,0.0,0.0,25.1,0.3,0.5,0.0,9.9,5.8,3.0,0.0,7.9,2.0,0.0
12.7,13.2,0.0,0.3,3.3,5.1,1.3,0.0,0.3,3.3,0.0,0.3,0.0,8.9,0.0
0.0,11.9,0.0,0.0,0.3,0.8,0.0,5.6,0.3,22.4,8.9,0.0,0.5,0.0,0.0
10.7,0.3,0.0,0.0,0.0,0.5,0.8,2.0,0.0,13.5,0.3,0.0,0.3,0.5,0.0
7.1,0.0,36.1,0.0,2.3,2.0,0.0,14.5,0.0,29.7,0.0,0.0,0.0,1.0,0.8
31.0,0.0,30.5,0.0,3.3,0.5,0.0,0.0,0.0,13.7,0.0,0.0,0.0,3.0,0.0
2.0,0.0,2.0,1.3,16.0,0.0,2.5,1.0,0.0,0.0,4.3,0.0,0.8,0.0,0.0
0.0,0.0,0.3,0.0,2.3,0.0,0.8,15.0,27.2,0.0,11.2,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.8,0.0,0.0,0.0,0.0,0.8,6.1
0.0,0.5,0.0,0.0,0.0,0.0,10.7,11.2,1.0,0.0,0.0,0.0,7.1,0.3,1.0
2.5,0.3,0.0,0.0,2.0,0.8,8.4,9.1,0.0,0.0,0.0,0.0,1.0,0.0,3.0
1.0,0.5,0.8,6.9,0.0,2.8,27.2,1.0,0.3,0.0,0.0,0.0,0.0,8.9,0.0
0.3,0.5,0.3,14.5,0.0,1.5,4.8,1.5,2.3,0.0,42.9,3.0,32.0,14.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,3.6,7.1,0.8,0.5,0.0
11.4,0.0,0.0,0.5,32.3,0.0,0.0,0.0,1.5,0.5,1.5,0.0,1.0,0.0,0.3
13.7,0.0,0.5,0.5,12.7,3.8,5.1,0.0,0.3,0.0,53.1,0.0,0.0,0.0,0.0
0.5,1.5,0.0,0.0,0.0,8.9,3.6,7.1,5.3,0.0,26.9,0.0,6.1,0.0,0.5
0.0,0.0,0.3,0.0,0.5,0.8,0.3,0.0,8.1,0.3,10.4,0.0,2.0,0.0,4.1
0.3,4.1,8.1,0.3,0.5,0.5,0.0,0.0,3.8,0.0,0.0,2.0,11.9,0.0,0.0
0.5,0.3,18.8,2.8,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.3,6.1,0.0,0.0
1.0,0.0,1.5,0.0,0.0,0.0,3.3,0.0,0.0,11.4,0.0,0.0,0.3,0.0,0.0
