# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
190,200,181,202,183,160,154,187,162,185,154,180,190,179,182
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
232,196,209,207,176,168,189,219,174,169,179,216,nan,209,178
