# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
17.0,42.9,0.0,3.0,0.0,24.9,0.0,6.1,nan,23.9,5.1,0.5,0.0,38.1,0.3
0.0,137.9,0.0,14.0,0.0,177.0,3.0,3.0,nan,9.9,27.9,22.1,0.0,1.5,6.1
0.0,19.0,1.0,0.0,7.9,0.0,0.0,103.9,nan,13.0,0.0,2.0,33.0,48.0,8.9
0.0,8.9,5.1,15.0,0.0,2.0,2.0,38.1,nan,0.0,6.1,7.9,8.9,99.1,0.8
0.0,7.1,50.0,0.5,0.0,51.1,0.0,27.9,nan,6.1,0.0,2.0,1.0,37.1,0.0
0.0,11.9,78.0,50.0,0.0,3.0,1.0,0.0,nan,0.0,1.0,6.1,5.1,nan,2.0
67.1,7.9,105.9,0.0,0.0,0.0,0.0,0.5,nan,1.0,0.0,3.0,30.0,0.0,8.9
78.0,0.0,13.0,0.0,6.1,4.1,0.8,4.1,nan,0.8,0.0,0.0,4.1,0.0,0.0
0.0,10.9,0.0,0.0,6.1,0.8,0.0,2.0,nan,0.0,0.0,0.0,0.0,0.0,5.1
0.3,15.0,7.1,55.9,73.9,41.9,0.0,9.9,nan,0.3,53.1,1.0,0.8,9.9,3.0
10.9,48.0,0.0,0.0,0.0,34.0,0.0,0.0,nan,0.3,59.9,0.0,0.0,7.1,0.0
41.9,3.0,169.7,0.0,0.0,129.0,0.0,2.0,nan,16.0,31.0,31.0,15.0,9.9,2.0
4.1,0.5,58.9,0.0,7.9,86.1,7.9,0.0,nan,43.9,0.0,4.1,0.0,5.1,1.0
0.0,6.1,0.0,11.9,16.0,29.0,13.0,0.5,nan,17.0,2.0,26.9,2.0,4.1,8.9
3.0,0.0,20.1,0.3,11.9,23.1,9.9,8.9,nan,1.0,20.1,17.0,3.0,65.0,7.1
0.0,nan,36.1,0.0,20.1,57.9,24.9,75.9,nan,24.9,2.0,6.1,0.0,0.0,37.1
2.0,43.9,1.0,3.0,13.0,2.0,14.0,16.0,nan,2.0,0.5,13.0,5.1,1.0,0.0
9.9,5.1,17.0,2.0,23.1,1.0,14.0,3.0,nan,7.1,0.0,0.0,19.0,0.0,0.0
25.9,26.9,10.9,7.9,16.0,49.0,3.0,4.1,nan,0.0,19.0,23.1,0.0,0.0,5.1
26.9,1.0,6.1,5.1,46.0,18.0,24.9,0.0,nan,114.0,1.0,3.0,3.0,0.0,6.1
39.9,5.1,4.1,9.9,6.1,7.9,20.1,4.1,nan,13.0,88.9,0.0,23.1,0.3,15.0
1.0,26.9,0.0,8.9,0.0,0.0,2.0,23.9,nan,7.9,31.0,1.0,7.1,4.1,8.9
0.0,4.1,0.0,6.1,4.6,25.9,5.1,23.1,nan,10.9,0.8,0.0,33.0,0.0,10.9
0.0,0.0,7.1,0.8,5.1,3.0,1.0,0.5,nan,2.0,17.0,0.0,4.1,0.0,0.0
10.9,5.1,0.0,14.0,0.0,8.9,0.0,2.0,nan,29.0,16.0,5.1,0.3,7.9,0.0
19.0,5.1,79.0,0.0,0.5,0.5,37.1,6.1,nan,22.1,33.0,0.0,0.0,49.0,80.0
0.0,7.1,152.9,24.9,3.0,6.1,11.9,9.9,nan,16.0,7.9,21.1,0.0,0.0,124.0
0.0,0.0,33.8,7.1,0.0,0.0,0.0,5.1,nan,3.0,0.0,37.1,0.0,0.0,87.9
0.0,0.5,71.1,6.1,1.0,5.1,5.1,34.0,nan,0.5,0.0,68.1,0.0,0.0,1.0
0.0,96.0,21.1,7.9,11.9,0.0,0.0,0.5,nan,18.0,0.0,4.1,0.3,0.0,32.0
4.1,11.9,8.9,0.0,0.0,2.0,0.0,0.0,nan,0.5,0.0,17.0,0.0,0.0,48.0
4.1,13.0,0.0,10.9,2.0,15.0,0.0,0.0,nan,6.1,2.0,3.0,nan,23.1,0.0
2.0,5.1,0.0,7.1,2.0,0.0,17.0,19.0,nan,0.0,53.1,7.1,4.1,0.0,7.9
0.0,14.0,24.9,0.0,7.9,2.0,17.0,6.1,nan,0.0,0.8,6.1,0.0,0.0,8.9
25.9,0.0,112.0,0.0,0.0,0.0,20.1,6.1,nan,0.0,10.9,25.9,1.0,2.0,0.0
10.9,0.0,23.1,3.0,0.5,138.9,55.1,9.9,nan,4.1,4.1,32.0,0.0,7.9,4.1
63.0,0.0,4.1,1.8,4.1,0.0,13.0,1.0,nan,7.1,0.0,3.0,nan,5.1,4.1
7.1,27.9,48.0,15.0,nan,1.0,52.1,0.0,nan,0.0,1.0,0.3,9.9,0.0,0.0
0.0,2.0,43.9,43.9,0.0,39.1,10.9,8.9,nan,9.9,2.0,7.1,0.0,21.1,2.0
0.0,18.0,7.1,51.1,86.6,51.1,0.0,6.1,nan,48.0,21.1,5.1,0.0,0.0,7.9
7.9,25.9,14.0,103.1,107.9,23.1,2.0,2.0,nan,39.1,15.0,0.5,2.0,0.0,0.5
8.9,36.1,4.1,17.0,35.1,0.0,3.0,0.0,nan,22.1,103.1,0.0,1.0,0.0,0.0
0.0,8.9,0.0,33.0,109.0,1.0,3.0,0.0,nan,0.5,10.9,0.0,0.0,0.0,0.0
5.1,1.0,0.0,11.9,26.9,0.0,56.9,51.1,nan,0.0,14.0,nan,0.0,0.5,0.0
4.6,119.1,0.0,6.1,27.9,16.0,127.0,64.0,nan,3.0,15.0,5.1,0.0,14.5,0.0
0.5,25.9,6.1,7.9,2.0,23.9,39.9,0.5,nan,2.0,0.0,11.9,3.0,15.0,0.0
0.0,31.0,6.1,24.9,2.0,4.1,7.1,9.9,nan,0.5,nan,71.1,0.5,20.1,0.0
16.0,13.0,18.5,261.9,4.1,61.0,1.0,1.0,nan,4.1,1.0,7.9,0.0,0.0,0.0
46.0,0.0,19.0,73.9,4.1,11.9,1.0,0.0,nan,1.0,7.1,0.0,6.1,nan,0.0
0.0,0.0,0.0,14.0,37.1,0.0,0.0,0.0,nan,1.0,49.3,0.0,36.1,38.1,0.0
0.0,0.0,0.5,10.9,18.0,0.0,0.0,9.9,nan,23.1,0.0,1.0,4.1,27.9,0.0
36.1,0.0,31.0,23.9,7.1,15.0,0.0,2.0,nan,39.1,8.9,0.0,0.0,11.9,4.1
114.0,7.1,0.0,0.0,26.9,13.0,0.5,0.0,nan,50.0,85.1,0.0,8.9,0.0,4.1
23.9,101.1,3.0,0.0,0.0,14.0,nan,0.0,nan,8.9,19.0,0.0,6.1,7.9,0.8
2.0,66.0,150.9,0.0,2.0,0.0,13.0,2.0,nan,20.1,8.9,0.0,9.9,3.0,21.1
0.0,35.1,0.0,0.0,62.0,0.0,15.0,7.1,nan,48.0,6.1,9.9,0.0,2.0,1.0
0.0,2.0,30.0,0.0,3.0,3.0,0.0,59.9,nan,23.9,31.8,0.0,0.0,10.9,5.1
0.0,27.9,73.9,4.1,0.0,3.0,7.1,63.0,nan,0.3,55.1,0.0,0.8,0.5,54.1
0.0,39.9,2.0,15.0,0.0,4.1,0.5,0.0,nan,9.9,15.0,0.0,0.8,5.1,41.9
20.1,19.0,0.0,7.9,0.0,0.5,2.0,94.0,nan,3.0,2.0,2.0,0.0,15.0,2.0
34.0,9.9,0.0,6.1,10.9,31.0,0.0,8.9,nan,11.9,4.1,39.1,1.0,19.0,5.1
46.0,22.1,0.0,21.1,0.0,18.0,2.0,17.0,nan,9.9,0.0,7.1,0.5,41.9,0.0
13.0,0.5,0.0,53.1,0.0,14.0,23.9,79.0,nan,52.1,43.9,5.1,0.0,142.0,0.0
55.1,1.0,0.5,24.9,0.0,27.9,40.9,15.0,nan,32.0,9.9,0.0,4.3,68.1,0.5
5.1,0.0,0.5,19.0,0.0,39.1,16.0,0.0,nan,23.1,6.3,0.0,22.1,46.0,13.0
7.9,0.0,1.0,104.9,9.9,90.9,7.9,2.0,nan,30.0,116.1,10.9,48.0,1.0,7.1
0.0,0.0,1.0,14.0,9.9,18.0,0.0,0.0,nan,3.0,23.1,2.0,97.0,52.1,0.0
50.0,27.9,7.1,4.1,4.1,0.0,0.5,0.0,nan,7.1,2.0,27.9,66.0,0.0,24.9
0.0,134.9,9.9,6.1,2.0,36.8,3.0,2.0,nan,0.0,0.0,74.9,0.0,0.5,0.0
0.0,5.1,5.1,8.9,0.0,3.0,0.0,8.9,nan,0.5,3.0,4.1,0.0,0.0,58.9
0.0,0.5,5.1,7.9,8.9,19.0,16.0,9.9,nan,11.9,4.1,0.0,26.9,1.0,21.1
0.0,1.0,0.0,2.0,27.9,13.0,23.1,0.5,nan,13.0,39.9,0.0,32.0,5.1,0.0
1.0,26.9,25.9,0.0,0.0,46.0,27.9,4.1,nan,40.9,9.9,0.0,0.0,0.0,79.0
5.1,6.1,27.9,0.0,13.0,63.0,26.9,2.0,nan,23.9,5.1,0.0,0.0,9.9,34.0
0.0,4.1,32.0,0.0,119.1,39.9,22.1,0.0,nan,0.0,0.5,0.0,2.0,79.0,0.0
